brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2019,1,135,57603,3,2,2,1,2,1,155088000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36173134,https://nyagan.drom.ru/nissan/terrano/36173134.html,700000
7,6,1,2014,5,2019,1,135,60320,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35186218,https://ekaterinburg.drom.ru/nissan/terrano/35186218.html,699900
7,6,1,2014,5,2019,1,135,59962,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34823941,https://ekaterinburg.drom.ru/nissan/terrano/34823941.html,695000
7,6,1,2014,5,2019,1,135,58036,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33436009,https://nadim.drom.ru/nissan/terrano/33436009.html,700000
7,6,1,2014,5,2019,1,135,60392,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33686394,https://tyumen.drom.ru/nissan/terrano/33686394.html,710000
7,6,1,2014,5,2019,1,135,60894,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33492370,https://omsk.drom.ru/nissan/terrano/33492370.html,685000
7,6,1,2014,5,2019,1,135,60273,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33161719,https://surgut.drom.ru/nissan/terrano/33161719.html,650000
7,6,1,2014,5,2019,1,135,58036,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32568783,https://surgut.drom.ru/nissan/terrano/32568783.html,680000
7,6,1,2014,5,2018,1,135,60273,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32297642,https://kirov.drom.ru/nissan/terrano/32297642.html,720000
7,6,1,2014,5,2018,1,135,59030,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28056313,https://krasnoyarsk.drom.ru/nissan/terrano/28056313.html,749000
7,6,1,2014,5,2018,1,135,60894,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31439915,https://krasnoyarsk.drom.ru/nissan/terrano/31439915.html,745000
7,6,1,2014,5,2018,1,135,61958,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30594641,https://surgut.drom.ru/nissan/terrano/30594641.html,710000
7,6,1,2014,5,2018,1,135,58216,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29903483,https://surgut.drom.ru/nissan/terrano/29903483.html,735000
7,6,1,2014,5,2018,1,135,55923,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29793279,https://surgut.drom.ru/nissan/terrano/29793279.html,700000
7,6,1,2014,5,2018,1,135,59652,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29097135,https://angarsk.drom.ru/nissan/terrano/29097135.html,770000
7,6,1,2014,5,2017,1,135,58191,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27233843,https://krasnoyarsk.drom.ru/nissan/terrano/27233843.html,750000
7,6,1,2014,5,2017,1,135,59030,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26445141,https://troytsk-chelabinsk.drom.ru/nissan/terrano/26445141.html,700000
7,6,1,2014,5,2017,1,135,55923,3,2,2,2,2,1,63072000,19193,2.0,1,3,6,4,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26191460,https://irkutsk.drom.ru/nissan/terrano/26191460.html,850000
