brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,2008,4,2019,2,158,114954,1,2,2,3,2,1,46915200,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050439,https://irkutsk.drom.ru/mitsubishi/galant/36050439.html,370000
8,10,1,2008,4,2019,2,158,123230,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679141,https://novorossiysk.drom.ru/mitsubishi/galant/34679141.html,420000
8,10,1,2008,4,2019,2,158,122410,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278083,https://moscow.drom.ru/mitsubishi/galant/34278083.html,379900
8,10,1,2008,4,2019,2,158,118061,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218187,https://tyumen.drom.ru/mitsubishi/galant/34218187.html,370000
8,10,1,2008,4,2019,2,158,125828,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34171820,https://novosibirsk.drom.ru/mitsubishi/galant/34171820.html,420000
8,10,1,2008,4,2019,2,158,121167,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33666326,https://prokopyevsk.drom.ru/mitsubishi/galant/33666326.html,435000
8,10,1,2008,4,2019,2,158,125517,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33658087,https://novorossiysk.drom.ru/mitsubishi/galant/33658087.html,345000
8,10,1,2008,4,2019,2,158,126775,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33176474,https://moscow.drom.ru/mitsubishi/galant/33176474.html,345000
8,10,1,2008,4,2019,2,158,117439,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681699,https://samara.drom.ru/mitsubishi/galant/32681699.html,399999
8,10,1,2008,4,2019,2,158,123031,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32606956,https://irkutsk.drom.ru/mitsubishi/galant/32606956.html,510000
8,10,1,2008,4,2018,2,158,118061,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31915005,https://biysk.drom.ru/mitsubishi/galant/31915005.html,450000
8,10,1,2008,4,2018,2,158,114954,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31078766,https://togliatti.drom.ru/mitsubishi/galant/31078766.html,420000
8,10,1,2008,4,2018,2,158,125890,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31517850,https://chelyabinsk.drom.ru/mitsubishi/galant/31517850.html,340000
8,10,1,2008,4,2018,2,158,124274,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23911823,https://yalta.drom.ru/mitsubishi/galant/23911823.html,450000
8,10,1,2008,4,2018,2,158,124274,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300878,https://krasnodar.drom.ru/mitsubishi/galant/30300878.html,430000
8,10,1,2008,4,2018,2,158,124274,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30268763,https://krasnodar.drom.ru/mitsubishi/galant/30268763.html,455000
8,10,1,2008,4,2018,2,158,118061,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711774,https://novoaleksandrovsk.drom.ru/mitsubishi/galant/28711774.html,390000
8,10,1,2008,4,2018,2,158,116433,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28632796,https://krasnodar.drom.ru/mitsubishi/galant/28632796.html,430000
8,10,1,2008,4,2018,2,160,118061,1,2,2,3,2,1,0,5188,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28216539,https://simferopol.drom.ru/mitsubishi/galant/28216539.html,450000
