brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,145,167770,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37872271,https://barnaul.drom.ru/toyota/vista_ardeo/37872271.html,355000
10,6,1,2000,5,2020,2,145,186411,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37871451,https://zarinsk.drom.ru/toyota/vista_ardeo/37871451.html,270000
10,6,1,2000,5,2020,2,115,151615,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37869478,https://ekaterinburg.drom.ru/toyota/caldina/37869478.html,285000
10,6,1,2000,5,2020,2,100,167770,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37869110,https://irkutsk.drom.ru/toyota/corolla/37869110.html,135000
10,6,1,2001,5,2020,2,140,156586,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37281298,https://zalari.drom.ru/toyota/camry_gracia/37281298.html,355000
10,6,1,2000,5,2020,2,135,173984,0,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37444669,https://tomsk.drom.ru/toyota/caldina/37444669.html,280000
10,6,1,2000,5,2020,2,89,158450,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37866728,https://kiselevsk.drom.ru/toyota/corolla/37866728.html,145000
10,6,1,2001,5,2020,2,136,150993,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37801000,https://novosibirsk.drom.ru/toyota/opa/37801000.html,350000
10,6,1,2001,5,2020,2,140,155343,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37866010,https://novosibirsk.drom.ru/toyota/camry_gracia/37866010.html,280000
10,6,1,2000,5,2020,2,136,167770,1,1,2,0,2,1,0,26700,2.0,0,5,6,6,10,5,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37794793,https://novosibirsk.drom.ru/toyota/corolla_fielder/37794793.html,290000
