brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2007,5,2020,2,173,191382,3,2,2,3,2,1,45619200,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34603503,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34603503.html,1370000
10,4,2,2007,5,2019,2,166,196975,3,2,2,0,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35653807,https://chita.drom.ru/toyota/land_cruiser_prado/35653807.html,400000
10,4,2,2007,5,2019,1,98,180198,3,2,2,3,2,1,50198400,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961430,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/35961430.html,999000
10,4,1,2007,5,2019,2,280,179970,3,1,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34867368,https://petropavlovsk-kamchatskiy.drom.ru/toyota/harrier/34867368.html,820000
10,4,2,2007,5,2019,2,173,186411,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35441964,https://voronezh.drom.ru/toyota/land_cruiser_prado/35441964.html,1250000
10,4,2,2007,5,2019,1,125,183926,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34876959,https://yalta.drom.ru/toyota/land_cruiser_prado/34876959.html,1250000
10,4,2,2007,5,2019,2,173,211266,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34357079,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/34357079.html,900000
10,4,1,2007,5,2019,2,209,177091,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33771586,https://moscow.drom.ru/toyota/highlander/33771586.html,700000
10,4,2,2007,5,2018,2,166,176469,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31103700,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/31103700.html,1250000
10,4,1,2007,5,2018,2,163,198217,3,1,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28549265,https://krasnoyarsk.drom.ru/toyota/hilux_surf/28549265.html,950000
10,4,1,2007,5,2016,2,163,186411,3,1,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21483430,https://habarovsk.drom.ru/toyota/land_cruiser_prado/21483430.html,1400000
10,4,0,2007,5,2015,2,95,184547,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18283922,https://omsk.drom.ru/toyota/land_cruiser_prado/18283922.html,1500000
10,4,1,2007,5,2014,2,95,181440,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14605759,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/14605759.html,945000
10,4,1,2007,5,2012,2,95,189518,3,2,2,3,2,1,0,15876,3.0,1,0,2,3,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9232812,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/9232812.html,1270000
