brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,5,2020,2,160,158450,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36974706,https://novosibirsk.drom.ru/honda/accord/36974706.html,315000
9,6,1,2002,5,2020,2,160,158358,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36792576,https://krasnoyarsk.drom.ru/honda/accord/36792576.html,285000
9,6,1,2002,5,2019,2,160,151615,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35865293,https://novosibirsk.drom.ru/honda/accord/35865293.html,285000
9,6,1,2002,5,2019,2,150,162178,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36470592,https://irkutsk.drom.ru/honda/avancier/36470592.html,210000
9,6,1,2002,5,2019,2,160,155343,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36365374,https://omsk.drom.ru/honda/accord/36365374.html,340000
9,6,1,2002,5,2019,2,160,155343,1,1,2,0,2,1,0,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35918475,https://omsk.drom.ru/honda/accord/35918475.html,335000
9,6,1,2002,5,2019,2,150,152857,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35593444,https://krasnoyarsk.drom.ru/honda/avancier/35593444.html,370000
9,6,1,2002,5,2019,2,150,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35562618,https://iskitim.drom.ru/honda/avancier/35562618.html,350000
9,6,1,2002,5,2019,2,160,154100,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35452521,https://novosibirsk.drom.ru/honda/accord/35452521.html,250000
9,6,1,2002,5,2019,2,160,156586,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34879051,https://novosibirsk.drom.ru/honda/accord/34879051.html,350000
9,6,1,2002,5,2019,2,160,154100,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34742150,https://novosibirsk.drom.ru/honda/accord/34742150.html,370000
9,6,1,2002,5,2019,2,160,153168,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34513578,https://novosibirsk.drom.ru/honda/accord/34513578.html,385000
9,6,1,2002,5,2019,2,150,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34473793,https://krasnoyarsk.drom.ru/honda/avancier/34473793.html,350000
9,6,1,2002,5,2019,2,160,153479,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34096903,https://spb.drom.ru/honda/accord/34096903.html,250000
9,6,1,2002,5,2019,2,160,152857,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33466823,https://novosibirsk.drom.ru/honda/accord/33466823.html,337000
9,6,1,2002,5,2019,2,150,158450,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32946234,https://kemerovo.drom.ru/honda/avancier/32946234.html,185000
9,6,1,2002,5,2019,2,150,157828,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33194703,https://kyzyl.drom.ru/honda/avancier/33194703.html,300000
9,6,1,2002,5,2019,2,150,157207,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32640652,https://kyzyl.drom.ru/honda/avancier/32640652.html,295000
9,6,1,2002,5,2018,2,150,152236,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32274538,https://novosibirsk.drom.ru/honda/avancier/32274538.html,370000
9,6,1,2002,5,2018,2,160,161557,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31503978,https://irkutsk.drom.ru/honda/accord/31503978.html,339000
9,6,1,2002,5,2018,2,150,161557,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29538776,https://novosibirsk.drom.ru/honda/avancier/29538776.html,300000
9,6,1,2002,5,2018,2,160,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29972259,https://novosibirsk.drom.ru/honda/accord/29972259.html,290000
9,6,1,2002,5,2018,2,150,153852,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29702953,https://novosibirsk.drom.ru/honda/avancier/29702953.html,270000
9,6,1,2002,5,2018,2,160,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28541942,https://ulan-ude.drom.ru/honda/accord/28541942.html,300000
9,6,1,2002,5,2018,2,150,161557,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29792644,https://irkutsk.drom.ru/honda/avancier/29792644.html,260000
9,6,1,2002,5,2018,2,150,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29675267,https://novosibirsk.drom.ru/honda/avancier/29675267.html,320000
9,6,1,2002,5,2018,2,160,154100,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29114314,https://barnaul.drom.ru/honda/accord/29114314.html,367000
9,6,1,2002,5,2017,2,160,151615,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28476761,https://barnaul.drom.ru/honda/accord/28476761.html,318000
9,6,1,2002,5,2017,2,150,152581,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28451450,https://krasnoyarsk.drom.ru/honda/avancier/28451450.html,327000
9,6,1,2002,5,2017,2,150,155343,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26188459,https://novokuznetsk.drom.ru/honda/avancier/26188459.html,300000
9,6,1,2002,5,2017,2,160,155964,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,21151272,https://novosibirsk.drom.ru/honda/accord/21151272.html,275000
9,6,1,2002,5,2017,2,150,158450,1,1,2,3,2,1,102556800,17010,2.4,0,5,3,1,8,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25207738,https://tuapse.drom.ru/honda/avancier/25207738.html,270000
