brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2001,4,2020,2,276,188897,2,2,2,3,2,1,95990400,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37442826,https://ekaterinburg.drom.ru/lexus/ls430/37442826.html,460000
13,6,1,2000,4,2020,2,282,186411,2,2,2,0,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37545725,https://kurtamysh.drom.ru/lexus/ls430/37545725.html,485000
13,6,1,2000,4,2020,2,282,217480,2,2,2,3,2,1,38275200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37545679,https://antipino.drom.ru/lexus/ls430/37545679.html,490000
13,6,1,2001,4,2020,2,300,217480,2,2,2,3,2,1,55468800,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,37517756,https://ekaterinburg.drom.ru/lexus/gs430/37517756.html,550000
13,6,1,2001,4,2020,2,276,205052,2,2,2,3,2,1,209347200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34162663,https://ulan-ude.drom.ru/lexus/ls430/34162663.html,420000
13,6,1,2001,4,2020,2,290,190761,2,2,2,3,2,1,54950400,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36890454,https://novosibirsk.drom.ru/lexus/ls430/36890454.html,640000
13,6,1,2000,4,2019,2,294,208225,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30536464,https://bryansk.drom.ru/lexus/ls400/30536464.html,270000
13,6,1,2001,4,2019,2,290,217480,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35777320,https://komsomolsk.drom.ru/lexus/ls430/35777320.html,650000
13,6,1,2000,4,2019,2,290,205052,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35728915,https://tomsk.drom.ru/lexus/ls400/35728915.html,500500
13,6,1,2000,4,2019,2,290,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,35578814,https://novosibirsk.drom.ru/lexus/ls400/35578814.html,523000
13,6,1,1999,4,2019,2,294,187654,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34180391,https://moscow.drom.ru/lexus/gs400/34180391.html,435000
13,6,1,2001,4,2019,2,281,226800,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34508512,https://tyumen.drom.ru/lexus/ls430/34508512.html,450000
13,6,1,2001,4,2019,2,283,226800,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34489393,https://khanty-mansiysk.drom.ru/lexus/ls430/34489393.html,450000
13,6,1,2000,4,2019,2,276,219208,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,34374664,https://novosibirsk.drom.ru/lexus/ls400/34374664.html,455000
13,6,1,2001,4,2019,2,281,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33856655,https://tyumen.drom.ru/lexus/ls430/33856655.html,380000
13,6,1,2001,4,2019,2,300,217480,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30407607,https://khanty-mansiysk.drom.ru/lexus/gs430/30407607.html,500000
13,6,1,2000,4,2019,2,276,216237,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32498942,https://novosibirsk.drom.ru/lexus/ls400/32498942.html,450000
13,6,1,2001,4,2019,2,283,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32730042,https://simferopol.drom.ru/lexus/ls430/32730042.html,500000
13,6,1,2001,4,2019,2,300,217480,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,32934935,https://sochi.drom.ru/lexus/gs430/32934935.html,550000
13,6,1,2001,4,2019,2,290,198839,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31533555,https://novosibirsk.drom.ru/lexus/ls430/31533555.html,495000
13,6,1,2001,4,2018,2,282,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29892184,https://blagoveshchensk.drom.ru/lexus/ls430/29892184.html,750000
13,6,1,2001,4,2018,2,283,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,31442565,https://simferopol.drom.ru/lexus/ls430/31442565.html,500000
13,6,1,2001,4,2018,2,276,186411,2,2,2,3,2,1,257731200,22211,4.3,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26498595,https://ulan-ude.drom.ru/lexus/ls430/26498595.html,445000
