brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1991,2,2020,1,120,211266,1,1,2,0,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37120307,https://sayanogorsk.drom.ru/honda/concerto/37120307.html,75000
9,11,1,1991,2,2018,1,105,186411,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32346307,https://sovetskoe-barnaul.drom.ru/honda/concerto/32346307.html,70000
9,11,1,1991,2,2018,1,110,198839,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29289499,https://svirsk.drom.ru/honda/integra/29289499.html,65000
9,11,1,1991,2,2018,1,115,189518,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30286370,https://krasnoyarsk.drom.ru/honda/civic/30286370.html,110000
9,11,1,1991,2,2018,1,115,201324,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30240970,https://krasnoyarsk.drom.ru/honda/civic/30240970.html,87000
9,11,1,1991,2,2018,1,88,201946,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30223019,https://novokuznetsk.drom.ru/honda/civic_ferio/30223019.html,120000
9,11,1,1991,2,2018,1,105,189518,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30039115,https://krasnoyarsk.drom.ru/honda/civic/30039115.html,107000
9,11,1,1991,2,2018,1,110,186411,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28523160,https://svirsk.drom.ru/honda/integra/28523160.html,110000
9,11,1,1991,2,2018,1,94,186430,1,2,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28318740,https://feodosiya.drom.ru/honda/civic/28318740.html,110000
9,11,1,1991,2,2016,1,88,191382,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,24537373,https://novosibirsk.drom.ru/honda/civic_ferio/24537373.html,75000
9,11,1,1991,2,2016,1,105,186411,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22653479,https://eiysk.drom.ru/honda/integra/22653479.html,75000
9,11,1,1991,2,2016,1,90,186411,1,2,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22160349,https://sevastopol.drom.ru/honda/civic/22160349.html,100000
9,11,1,1991,2,2016,1,130,186411,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20703308,https://novosibirsk.drom.ru/honda/civic_ferio/20703308.html,99000
9,11,1,1991,2,2015,1,105,190140,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19285310,https://biysk.drom.ru/honda/concerto/19285310.html,90000
9,11,1,1991,2,2015,1,105,187654,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,18929301,https://biysk.drom.ru/honda/concerto/18929301.html,85000
9,11,1,1991,2,2010,1,101,207165,1,1,2,3,2,1,0,32177,1.5,0,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,4014683,https://irkutsk.drom.ru/honda/civic_ferio/4014683.html,110000
