brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,1,1,2010,5,2020,2,190,130488,1,2,2,0,2,1,0,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624768,https://aleysk.drom.ru/mitsubishi/outlander/33624768.html,600000
8,1,1,2008,5,2020,1,170,136702,0,2,2,1,2,1,367804800,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457383,https://novosibirsk.drom.ru/mitsubishi/outlander/37457383.html,540000
8,1,1,2008,5,2020,2,220,167770,0,2,2,3,2,1,163814400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686624,https://lesosibirsk.drom.ru/mitsubishi/outlander/37686624.html,720000
8,1,1,2010,5,2020,2,170,126791,0,2,2,1,2,1,285811200,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686016,https://irkutsk.drom.ru/mitsubishi/outlander/37686016.html,750000
8,1,1,2008,5,2020,2,168,138566,0,2,2,3,2,1,92275200,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,1,1,2008,5,2020,1,170,128624,0,2,2,3,2,1,77414400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945047,https://novokuznetsk.drom.ru/mitsubishi/outlander/34945047.html,600000
8,1,1,2008,5,2020,2,220,137323,0,2,2,3,2,1,35337600,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049544,https://novosibirsk.drom.ru/mitsubishi/outlander/36049544.html,699000
8,1,1,2010,5,2020,2,147,127108,1,2,2,2,2,1,166752000,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,1,1,2008,5,2020,2,170,129245,0,1,2,0,2,1,0,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
8,1,1,2010,5,2020,2,150,125517,0,2,2,1,2,1,293414400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536703,https://irkutsk.drom.ru/mitsubishi/asx/37536703.html,600000
8,1,1,2008,5,2020,2,170,127381,0,2,2,2,2,1,42422400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534770,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37534770.html,725000
8,1,1,2008,5,2020,2,170,139809,0,2,2,3,2,1,330393600,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,1,1,2008,5,2020,1,170,134838,0,2,2,3,2,1,127612800,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36914031,https://ozersk-chelyabinsk.drom.ru/mitsubishi/pajero_sport/36914031.html,710000
8,1,1,2008,5,2020,2,170,147886,0,2,2,3,2,1,45878400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,1,2,2008,5,2020,1,115,137944,0,2,2,3,2,1,112579200,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497618,https://ulkan.drom.ru/mitsubishi/pajero_sport/35497618.html,450000
8,1,1,2008,5,2020,2,170,142915,0,2,2,2,2,1,205804800,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,1,1,2008,5,2020,1,170,149129,0,2,2,3,2,1,168134400,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398095,https://novokuznetsk.drom.ru/mitsubishi/outlander/36398095.html,700000
8,1,1,2010,5,2020,2,220,139187,0,2,2,1,2,1,287625600,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410909,https://tyumen.drom.ru/mitsubishi/pajero_sport/37410909.html,830000
8,1,1,2008,5,2020,2,220,134838,0,2,2,3,2,1,23241600,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404187,https://surgut.drom.ru/mitsubishi/outlander/37404187.html,770000
8,1,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,33345,2.4,1,6,3,1,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
