brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2007,5,2020,2,83,124274,1,2,2,2,2,1,133747200,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728899,https://sharypovo.drom.ru/honda/jazz/37728899.html,400000
9,6,1,2010,5,2020,2,120,82642,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011168,https://blagoveshchensk.drom.ru/honda/fit/37011168.html,480000
9,6,1,2009,5,2020,2,100,81400,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803190,https://chita.drom.ru/honda/fit/37803190.html,370001
9,6,1,2010,5,2020,2,100,54681,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35549723,https://novosibirsk.drom.ru/honda/fit/35549723.html,455000
9,6,1,2008,5,2020,2,148,105633,1,2,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336604,https://abakan.drom.ru/honda/civic/37336604.html,469000
9,6,1,2011,5,2020,2,88,105633,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605391,https://vladivostok.drom.ru/honda/fit/37605391.html,440000
9,6,1,2008,5,2020,2,100,127381,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802012,https://novosibirsk.drom.ru/honda/fit/37802012.html,335000
9,6,1,2011,5,2020,2,99,77050,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800877,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/fit/37800877.html,490000
9,6,1,2011,5,2020,2,100,111847,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627661,https://novoaltaysk.drom.ru/honda/fit/36627661.html,430000
9,6,1,2010,5,2020,2,100,248000,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798236,https://novosibirsk.drom.ru/honda/fit/37798236.html,448000
9,6,1,2010,5,2020,2,52,44325,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593878,https://ulan-ude.drom.ru/honda/life/37593878.html,290000
9,6,1,2009,5,2020,2,100,124274,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706942,https://komsomolsk.drom.ru/honda/fit/37706942.html,380000
9,6,1,2008,5,2020,2,100,248000,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796111,https://habarovsk.drom.ru/honda/fit/37796111.html,350000
9,6,1,2010,5,2020,2,100,248000,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795099,https://irkutsk.drom.ru/honda/fit/37795099.html,460000
9,6,1,2010,5,2020,2,88,59030,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942531,https://bratsk.drom.ru/honda/fit/34942531.html,573000
9,6,1,2009,5,2020,2,100,72700,1,1,2,0,2,1,0,2590,1.3,0,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760488,https://novokuznetsk.drom.ru/honda/fit/37760488.html,410000
