brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,1988,4,2020,1,113,31069,2,2,2,3,2,1,244425600,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34025413,https://barnaul.drom.ru/bmw/3-series/34025413.html,190000
11,9,1,1991,4,2020,1,150,131731,2,2,2,3,2,1,61171200,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37793954,https://moscow.drom.ru/bmw/5-series/37793954.html,90000
11,9,1,1992,4,2020,1,99,62137,2,2,2,3,2,1,5011200,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37304493,https://barnaul.drom.ru/bmw/3-series/37304493.html,120000
11,9,1,1992,4,2020,1,150,89220,2,2,2,3,2,1,7084800,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37779170,https://yalta.drom.ru/bmw/5-series/37779170.html,90000
11,9,1,1990,4,2020,1,129,248548,2,2,2,3,2,1,4924800,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37776878,https://nizhniy-novgorod.drom.ru/bmw/5-series/37776878.html,95000
11,9,1,1991,4,2020,1,150,217480,2,2,2,3,2,1,28339200,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37767601,https://samara.drom.ru/bmw/5-series/37767601.html,170000
11,9,1,1992,4,2020,2,150,115575,2,2,2,0,2,1,36806400,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37763506,https://omsk.drom.ru/bmw/3-series/37763506.html,175000
11,9,1,1989,4,2020,1,129,446500,2,2,2,1,2,1,631324800,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36397247,https://novosibirsk.drom.ru/bmw/5-series/36397247.html,80000
11,9,1,1988,4,2020,1,150,446500,2,2,2,3,2,1,58233600,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37743252,https://barnaul.drom.ru/bmw/5-series/37743252.html,160000
11,9,1,1991,4,2020,1,150,118061,2,2,2,3,2,1,73008000,33323,1.6,0,1,4,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37655328,https://novokuznetsk.drom.ru/bmw/5-series/37655328.html,177000
