brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2005,5,2020,1,201,172120,3,2,2,3,2,1,3196800,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507341,https://tomsk.drom.ru/mitsubishi/outlander/37507341.html,505000
8,3,1,2005,5,2020,1,160,155343,3,2,2,3,2,1,257644800,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495884,https://ekaterinburg.drom.ru/mitsubishi/outlander/37495884.html,499000
8,3,2,2005,5,2019,1,133,169634,3,2,2,3,2,1,46483200,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36400905,https://perm.drom.ru/mitsubishi/pajero_sport/36400905.html,539000
8,3,1,2005,5,2019,1,136,183305,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307708,https://tomsk.drom.ru/mitsubishi/outlander/35307708.html,400000
8,3,2,2005,5,2019,1,99,182994,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048744,https://tyumen.drom.ru/mitsubishi/pajero_sport/34048744.html,620000
8,3,1,2005,5,2019,1,136,155343,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248828,https://ekaterinburg.drom.ru/mitsubishi/outlander/34248828.html,330000
8,3,1,2005,5,2019,1,160,155343,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008169,https://ekaterinburg.drom.ru/mitsubishi/outlander/34008169.html,285000
8,3,2,2005,5,2019,1,100,173984,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32469433,https://tyumen.drom.ru/mitsubishi/pajero_sport/32469433.html,580000
8,3,1,2005,5,2018,1,202,170877,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31009640,https://ekaterinburg.drom.ru/mitsubishi/outlander/31009640.html,400000
8,3,1,2005,5,2018,1,202,155343,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573424,https://budyonnovsk.drom.ru/mitsubishi/outlander/31573424.html,360000
8,3,1,2005,5,2018,1,136,167770,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29216631,https://kurgan.drom.ru/mitsubishi/outlander/29216631.html,400000
8,3,2,2005,5,2017,1,99,169013,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27833311,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/27833311.html,499000
8,3,1,2005,5,2017,1,136,155343,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26042188,https://tyumen.drom.ru/mitsubishi/outlander/26042188.html,400000
8,3,2,2005,5,2017,1,170,161557,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25898195,https://lyantor.drom.ru/mitsubishi/pajero_sport/25898195.html,570000
8,3,2,2005,5,2016,1,99,155964,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20080332,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/20080332.html,500000
8,3,1,2005,5,2015,1,160,155343,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19283848,https://chelyabinsk.drom.ru/mitsubishi/outlander/19283848.html,370000
8,3,2,2005,5,2013,1,170,161557,3,2,2,3,2,1,0,8830,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10617546,https://kurgan.drom.ru/mitsubishi/pajero_sport/10617546.html,620000
