brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,249,68351,3,2,2,3,2,1,49420800,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36347683,https://tyumen.drom.ru/mercedes-benz/glk-class/36347683.html,900000
6,4,1,2012,5,2020,2,249,75807,3,2,2,3,2,1,34473600,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37511758,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37511758.html,1170000
6,4,1,2012,5,2020,2,249,66487,3,2,2,1,2,1,230601600,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36944007,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36944007.html,1059000
6,4,1,2012,5,2019,2,249,65244,3,2,2,3,2,1,72921600,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30469726,https://irkutsk.drom.ru/mercedes-benz/glk-class/30469726.html,1500000
6,4,1,2012,5,2019,2,249,65244,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35976761,https://vladivostok.drom.ru/mercedes-benz/glk-class/35976761.html,1290000
6,4,1,2012,5,2019,2,249,72700,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34352603,https://orenburg.drom.ru/mercedes-benz/glk-class/34352603.html,1297000
6,4,1,2012,5,2019,2,249,64623,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34011501,https://surgut.drom.ru/mercedes-benz/glk-class/34011501.html,1350000
6,4,1,2012,5,2019,2,249,68351,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35293874,https://moscow.drom.ru/mercedes-benz/glk-class/35293874.html,1050000
6,4,1,2012,5,2019,2,249,73943,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34717385,https://kemerovo.drom.ru/mercedes-benz/glk-class/34717385.html,1149000
6,4,1,2012,5,2019,2,249,66021,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34912203,https://moscow.drom.ru/mercedes-benz/glk-class/34912203.html,1150000
6,4,1,2012,5,2019,2,249,74565,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33733137,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33733137.html,1120000
6,4,1,2012,5,2019,2,249,66487,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34430865,https://cheboksary.drom.ru/mercedes-benz/glk-class/34430865.html,1289000
6,4,1,2012,5,2019,2,249,74565,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34007487,https://tyumen.drom.ru/mercedes-benz/glk-class/34007487.html,1020000
6,4,1,2012,5,2019,2,249,66487,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33996815,https://perm.drom.ru/mercedes-benz/glk-class/33996815.html,1190000
6,4,1,2012,5,2019,2,249,75807,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33796266,https://kemerovo.drom.ru/mercedes-benz/glk-class/33796266.html,1300000
6,4,1,2012,5,2019,2,249,73943,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32957253,https://moscow.drom.ru/mercedes-benz/glk-class/32957253.html,1000000
6,4,1,2012,5,2019,2,249,67108,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32410091,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32410091.html,1300000
6,4,1,2012,5,2019,2,249,71458,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27853417,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27853417.html,1250000
6,4,1,2012,5,2019,2,249,66487,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29506810,https://tomsk.drom.ru/mercedes-benz/glk-class/29506810.html,1090000
6,4,1,2012,5,2019,2,252,64623,3,2,2,1,2,1,0,32237,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32242573,https://krasnodar.drom.ru/mercedes-benz/glk-class/32242573.html,1110000
