brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,1,110,83885,1,2,2,1,2,1,308880000,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351405,https://chelyabinsk.drom.ru/nissan/tiida/37351405.html,399000
7,1,1,2007,5,2020,2,110,270429,1,2,2,2,2,1,19785600,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817095,https://sergiev-posad.drom.ru/nissan/note/37817095.html,355000
7,1,1,2009,5,2020,2,109,122410,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36284905,https://novosibirsk.drom.ru/nissan/note/36284905.html,375000
7,1,1,2011,5,2020,2,79,49710,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815872,https://tashtagol.drom.ru/nissan/march/37815872.html,300000
7,1,1,2010,5,2020,2,109,270429,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729312,https://novokuznetsk.drom.ru/nissan/tiida/37729312.html,430000
7,1,1,2010,5,2020,2,109,93516,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812697,https://bratsk.drom.ru/nissan/note/37812697.html,415000
7,1,1,2011,5,2020,2,109,60273,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812324,https://abakan.drom.ru/nissan/cube/37812324.html,450000
7,1,1,2008,5,2020,2,110,73943,1,2,2,3,2,1,55987200,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811523,https://novosibirsk.drom.ru/nissan/note/37811523.html,410000
7,1,1,2008,5,2020,1,80,115794,1,2,2,1,2,1,228182400,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502420,https://belgorod.drom.ru/nissan/micra/35502420.html,250000
7,1,1,2011,5,2020,2,109,62137,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163900,https://novosibirsk.drom.ru/nissan/note/37163900.html,500000
7,1,1,2007,5,2020,2,90,93206,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377256,https://barnaul.drom.ru/nissan/march/36377256.html,295000
7,1,1,2011,5,2020,2,109,44739,0,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188125,https://habarovsk.drom.ru/nissan/tiida/33188125.html,460000
7,1,1,2010,5,2020,2,60,57788,0,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576602,https://vladivostok.drom.ru/nissan/moco/37576602.html,260000
7,1,1,2011,5,2020,2,79,62137,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808427,https://krasnoturansk.drom.ru/nissan/march/37808427.html,387000
7,1,1,2008,5,2020,2,109,97555,1,1,2,0,2,1,0,10022,1.4,0,3,3,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328840,https://ussuriisk.drom.ru/nissan/tiida/37328840.html,280000
