brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,4,2020,2,136,47224,2,2,2,3,2,1,6652800,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36592572,https://kemerovo.drom.ru/bmw/3-series/36592572.html,960000
11,4,1,2015,4,2019,2,136,45422,2,2,2,1,2,1,123724800,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36473833,https://balashiha.drom.ru/bmw/3-series/36473833.html,1150000
11,4,1,2015,4,2019,2,136,43496,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33334171,https://chelyabinsk.drom.ru/bmw/3-series/33334171.html,1180000
11,4,1,2015,4,2019,2,136,42875,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31310671,https://tikhoretsk.drom.ru/bmw/3-series/31310671.html,1150000
11,4,1,2015,4,2019,2,136,49169,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34575537,https://irkutsk.drom.ru/bmw/3-series/34575537.html,1090000
11,4,1,2015,4,2019,2,136,55923,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33048777,https://moscow.drom.ru/bmw/3-series/33048777.html,1099000
11,4,1,2015,4,2019,2,136,42253,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31609482,https://kemerovo.drom.ru/bmw/3-series/31609482.html,1210000
11,4,1,2015,4,2019,2,136,49088,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33657342,https://krasnodar.drom.ru/bmw/3-series/33657342.html,930000
11,4,1,2015,4,2019,2,136,49088,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32164414,https://krasnoyarsk.drom.ru/bmw/3-series/32164414.html,1300000
11,4,1,2015,4,2018,2,136,43496,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30854648,https://tikhoretsk.drom.ru/bmw/3-series/30854648.html,1195000
11,4,1,2015,4,2018,2,136,44242,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31245052,https://sochi.drom.ru/bmw/3-series/31245052.html,1190000
11,4,1,2015,4,2018,2,136,42875,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30946703,https://krasnoyarsk.drom.ru/bmw/3-series/30946703.html,1255555
11,4,1,2015,4,2018,2,136,54681,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30915973,https://kemerovo.drom.ru/bmw/3-series/30915973.html,1200000
11,4,1,2015,4,2018,2,136,40389,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29350793,https://novokuznetsk.drom.ru/bmw/3-series/29350793.html,1250000
11,4,1,2015,4,2018,2,136,51574,2,2,2,1,2,1,0,18969,1.5,0,6,7,3,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28593106,https://spb.drom.ru/bmw/3-series/28593106.html,1150000
