brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2019,2,333,31773,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35587575,https://nakhodka.drom.ru/infiniti/fx37/35587575.html,1300000
2,2,1,2011,5,2019,2,333,35294,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35330604,https://tyumen.drom.ru/infiniti/fx37/35330604.html,1300000
2,2,1,2011,5,2019,2,333,35418,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32865752,https://omsk.drom.ru/infiniti/fx37/32865752.html,1500000
2,2,1,2011,5,2019,2,333,34797,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31243406,https://vladivostok.drom.ru/infiniti/fx37/31243406.html,1480000
2,2,1,2011,5,2019,2,333,37282,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27024010,https://barnaul.drom.ru/infiniti/fx37/27024010.html,1450000
2,2,1,2011,5,2018,2,333,34175,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29944601,https://novosibirsk.drom.ru/infiniti/fx37/29944601.html,1450000
2,2,1,2011,5,2018,2,333,37407,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30608764,https://krasnodar.drom.ru/infiniti/fx37/30608764.html,1250000
2,2,1,2011,5,2018,2,333,34548,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30573332,https://novosibirsk.drom.ru/infiniti/fx37/30573332.html,1600000
2,2,1,2011,5,2018,2,333,36040,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29519086,https://habarovsk.drom.ru/infiniti/fx37/29519086.html,1298000
2,2,1,2011,5,2018,2,333,36661,3,2,2,1,2,1,223516800,11124,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29405864,https://habarovsk.drom.ru/infiniti/fx37/29405864.html,1250000
