brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,5,2019,1,148,55756,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030711,https://tver.drom.ru/toyota/rav4/35030711.html,855000
10,6,1,2012,5,2019,1,148,55923,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763924,https://kiselevsk.drom.ru/toyota/rav4/34763924.html,850000
10,6,1,2012,5,2019,1,148,56545,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34818907,https://orsk.drom.ru/toyota/rav4/34818907.html,797000
10,6,1,2012,5,2019,1,148,57788,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382472,https://tyumen.drom.ru/toyota/rav4/33382472.html,960000
10,6,1,2012,5,2019,1,148,57788,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33999796,https://omsk.drom.ru/toyota/rav4/33999796.html,875000
10,6,1,2012,5,2019,1,148,55923,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444081,https://chelyabinsk.drom.ru/toyota/rav4/33444081.html,929000
10,6,1,2012,5,2019,1,148,47224,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33380957,https://ekaterinburg.drom.ru/toyota/rav4/33380957.html,839000
10,6,1,2012,5,2019,1,148,49461,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357429,https://ekaterinburg.drom.ru/toyota/rav4/33357429.html,895000
10,6,1,2012,5,2018,1,148,49710,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32176190,https://ekaterinburg.drom.ru/toyota/rav4/32176190.html,835000
10,6,1,2012,5,2018,1,148,53438,1,2,2,2,2,1,0,1080,2.0,1,5,2,2,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30712073,https://mezhdurechensk.drom.ru/toyota/rav4/30712073.html,870000
