brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,202,180198,3,2,2,3,2,1,59875200,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538046,https://novosibirsk.drom.ru/mitsubishi/pajero/37538046.html,580000
8,2,2,2006,5,2020,2,160,180198,3,2,2,3,2,1,23760000,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790808,https://dinskaya.drom.ru/mitsubishi/pajero/36790808.html,570000
8,2,2,2006,5,2020,2,165,172741,3,2,2,3,2,1,86227200,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950351,https://ufa.drom.ru/mitsubishi/pajero/36950351.html,549000
8,2,1,2006,5,2020,2,202,186411,3,2,2,3,2,1,50976000,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273238,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36273238.html,600000
8,2,2,2006,5,2019,2,165,195732,3,2,2,2,2,1,356745600,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120582,https://novosibirsk.drom.ru/mitsubishi/pajero/36120582.html,615000
8,2,1,2006,5,2019,2,170,180198,3,2,2,0,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36099553,https://kamyzyak.drom.ru/mitsubishi/pajero_sport/36099553.html,550000
8,2,1,2006,5,2019,2,203,198839,3,2,2,3,2,1,38707200,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303586,https://uvat.drom.ru/mitsubishi/pajero/36303586.html,570000
8,2,2,2006,5,2019,2,160,172741,3,2,2,3,2,1,19353600,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525261,https://novosibirsk.drom.ru/mitsubishi/pajero/35525261.html,620000
8,2,1,2006,5,2019,2,170,198839,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839100,https://angarsk.drom.ru/mitsubishi/pajero_sport/35839100.html,700000
8,2,2,2006,5,2019,2,160,172741,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047888,https://berdsk.drom.ru/mitsubishi/pajero/34047888.html,600000
8,2,1,2006,5,2019,2,202,173363,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34889952,https://novosibirsk.drom.ru/mitsubishi/pajero/34889952.html,600000
8,2,2,2006,5,2019,2,165,176469,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34682686,https://perm.drom.ru/mitsubishi/pajero/34682686.html,850000
8,2,2,2006,5,2019,2,165,173984,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061526,https://ekaterinburg.drom.ru/mitsubishi/pajero/33061526.html,550000
8,2,2,2006,5,2019,2,160,181440,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110641,https://irkutsk.drom.ru/mitsubishi/pajero/33110641.html,720000
8,2,2,2006,5,2019,2,160,199460,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101841,https://ozery.drom.ru/mitsubishi/pajero/33101841.html,570000
8,2,2,2006,5,2018,2,165,192625,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115433,https://tomsk.drom.ru/mitsubishi/pajero/32115433.html,587000
8,2,2,2006,5,2018,2,160,198839,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28556451,https://sevastopol.drom.ru/mitsubishi/pajero/28556451.html,610000
8,2,2,2006,5,2018,2,165,186411,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30478203,https://chelyabinsk.drom.ru/mitsubishi/pajero/30478203.html,550000
8,2,1,2006,5,2017,2,170,177091,3,2,2,3,2,1,0,16184,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27115037,https://surgut.drom.ru/mitsubishi/pajero_sport/27115037.html,630000
