brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2020,2,281,49088,1,2,2,2,2,1,22982400,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640775,https://moscow.drom.ru/honda/accord/37640775.html,1060000
9,2,1,2014,4,2020,2,281,96313,1,2,2,0,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36120512,https://krasnoyarsk.drom.ru/honda/accord/36120512.html,1150000
9,2,1,2013,4,2020,2,281,49088,1,2,2,3,2,1,18489600,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37486537,https://moscow.drom.ru/honda/accord/37486537.html,1070000
9,2,1,2010,4,2020,2,280,43496,1,1,2,0,2,1,0,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32962902,https://habarovsk.drom.ru/honda/inspire/32962902.html,700000
9,2,1,2013,4,2020,2,281,71458,1,2,2,3,2,1,24019200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37390414,https://omsk.drom.ru/honda/accord/37390414.html,1190000
9,2,1,2010,4,2020,2,309,74565,0,1,2,0,2,1,0,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36168667,https://vladivostok.drom.ru/honda/legend/36168667.html,340000
9,2,1,2013,4,2020,2,281,99419,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36477699,https://stavropol.drom.ru/honda/accord/36477699.html,1150000
9,2,1,2011,4,2020,2,280,204000,1,1,2,0,2,1,0,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573403,https://blagoveshchensk.drom.ru/honda/inspire/36573403.html,880000
9,2,1,2013,4,2020,2,250,9942,1,2,2,3,2,1,13046400,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741023,https://moscow.drom.ru/honda/accord/36741023.html,900000
9,2,1,2011,4,2019,2,280,204000,1,1,2,0,2,1,0,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34688607,https://ulan-ude.drom.ru/honda/inspire/34688607.html,525000
9,2,1,2013,4,2019,2,281,50952,1,2,2,0,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680197,https://krasnoyarsk.drom.ru/honda/accord/35680197.html,1199000
9,2,1,2011,4,2019,2,280,80778,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36247498,https://blagoveshchensk.drom.ru/honda/inspire/36247498.html,950000
9,2,1,2010,4,2019,2,280,77671,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35713382,https://irkutsk.drom.ru/honda/inspire/35713382.html,300000
9,2,1,2010,4,2019,2,280,37282,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967968,https://blagoveshchensk.drom.ru/honda/inspire/34967968.html,1200000
9,2,1,2013,4,2019,2,281,89477,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623948,https://irkutsk.drom.ru/honda/accord/35623948.html,1450000
9,2,1,2010,4,2019,2,309,102526,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35602161,https://belogorsk.drom.ru/honda/legend/35602161.html,370000
9,2,1,2013,4,2019,2,282,621,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592137,https://krasnoyarsk.drom.ru/honda/accord/35592137.html,2000000
9,2,1,2010,4,2019,2,309,98798,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35246439,https://blagoveshchensk.drom.ru/honda/legend/35246439.html,367000
9,2,1,2011,4,2019,2,280,204000,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32774470,https://yurga.drom.ru/honda/inspire/32774470.html,505000
9,2,1,2010,4,2019,2,309,93206,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116138,https://blagoveshchensk.drom.ru/honda/legend/35116138.html,555555
9,2,1,2013,4,2019,2,281,46603,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34896674,https://moscow.drom.ru/honda/accord/34896674.html,1150000
9,2,1,2010,4,2019,2,281,204000,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34739894,https://blagoveshchensk.drom.ru/honda/legend/34739894.html,499999
9,2,1,2011,4,2019,2,280,86992,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32384992,https://ulan-ude.drom.ru/honda/inspire/32384992.html,450000
9,2,1,2013,4,2019,2,281,45981,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452311,https://tyumen.drom.ru/honda/accord/34452311.html,930000
9,2,1,2010,4,2019,2,250,559234,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34019424,https://blagoveshchensk.drom.ru/honda/legend/34019424.html,365000
9,2,1,2010,4,2019,2,350,15534,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32839171,https://blagoveshchensk.drom.ru/honda/inspire/32839171.html,1000000
9,2,1,2013,4,2019,2,281,42471,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33424379,https://tomsk.drom.ru/honda/accord/33424379.html,1200000
9,2,1,2013,4,2019,2,281,27216,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34276051,https://moscow.drom.ru/honda/accord/34276051.html,1199000
9,2,1,2013,4,2019,2,281,43496,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32686665,https://tobolsk.drom.ru/honda/accord/32686665.html,930000
9,2,1,2013,4,2019,2,281,49710,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33807445,https://novosibirsk.drom.ru/honda/accord/33807445.html,1200000
9,2,1,2013,4,2019,2,281,90099,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33721192,https://moscow.drom.ru/honda/accord/33721192.html,1070000
9,2,1,2010,4,2019,2,280,615157,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33829869,https://habarovsk.drom.ru/honda/legend/33829869.html,450000
9,2,1,2013,4,2019,2,281,204000,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33592380,https://irkutsk.drom.ru/honda/accord/33592380.html,1125000
9,2,1,2010,4,2019,2,281,94448,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33665824,https://habarovsk.drom.ru/honda/legend/33665824.html,380000
9,2,1,2013,4,2019,2,281,93206,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32862905,https://krasnoyarsk.drom.ru/honda/accord/32862905.html,1090000
9,2,1,2010,4,2019,2,309,95691,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32051144,https://vladivostok.drom.ru/honda/legend/32051144.html,330000
9,2,1,2013,4,2019,2,281,48467,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33142037,https://ekaterinburg.drom.ru/honda/accord/33142037.html,1250000
9,2,1,2013,4,2019,2,281,75186,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32847577,https://krasnodar.drom.ru/honda/accord/32847577.html,1190000
9,2,1,2010,4,2019,2,280,34175,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32679157,https://blagoveshchensk.drom.ru/honda/inspire/32679157.html,909000
9,2,1,2011,4,2019,2,280,86992,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482481,https://vladivostok.drom.ru/honda/inspire/32482481.html,600000
9,2,1,2013,4,2018,2,281,62137,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32179874,https://nizhnevartovsk.drom.ru/honda/accord/32179874.html,1080000
9,2,1,2010,4,2018,2,309,70836,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26207912,https://yuzhno-sakhalinsk.drom.ru/honda/legend/26207912.html,900000
9,2,1,2010,4,2018,2,309,96006,0,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30989193,https://vladivostok.drom.ru/honda/legend/30989193.html,390000
9,2,1,2013,4,2018,2,281,26098,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31877925,https://nizhnevartovsk.drom.ru/honda/accord/31877925.html,1400000
9,2,1,2013,4,2018,2,281,42253,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30648470,https://tobolsk.drom.ru/honda/accord/30648470.html,990000
9,2,1,2013,4,2018,2,280,37407,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31293316,https://ulan-ude.drom.ru/honda/accord/31293316.html,1100000
9,2,1,2013,4,2018,2,281,60273,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31042355,https://krasnoyarsk.drom.ru/honda/accord/31042355.html,1219000
9,2,1,2013,4,2018,2,281,65244,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31055041,https://tyumen.drom.ru/honda/accord/31055041.html,970000
9,2,1,2013,4,2018,2,281,49710,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30931975,https://tyumen.drom.ru/honda/accord/30931975.html,1100000
9,2,1,2013,4,2018,2,281,62137,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30711476,https://tyumen.drom.ru/honda/accord/30711476.html,1200000
9,2,1,2011,4,2018,2,280,204000,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29627966,https://belovo.drom.ru/honda/inspire/29627966.html,550000
9,2,1,2013,4,2018,2,281,52817,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30066325,https://bratsk.drom.ru/honda/accord/30066325.html,1330000
9,2,1,2013,4,2018,2,281,204000,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29699168,https://ekaterinburg.drom.ru/honda/accord/29699168.html,970000
9,2,1,2011,4,2018,2,280,204000,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29538354,https://vladivostok.drom.ru/honda/inspire/29538354.html,850000
9,2,1,2011,4,2018,2,280,204000,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28427754,https://vladivostok.drom.ru/honda/inspire/28427754.html,300000
9,2,1,2013,4,2018,2,281,65865,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28638480,https://irkutsk.drom.ru/honda/accord/28638480.html,1215000
9,2,1,2013,4,2018,2,281,74565,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28959427,https://beloyarskiy-hmao.drom.ru/honda/accord/28959427.html,1250000
9,2,1,2013,4,2018,2,281,49710,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27247226,https://novosibirsk.drom.ru/honda/accord/27247226.html,1000000
9,2,1,2013,4,2018,2,281,39146,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27068748,https://irkutsk.drom.ru/honda/accord/27068748.html,1350000
9,2,1,2013,4,2018,2,281,67108,1,2,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23417201,https://irkutsk.drom.ru/honda/accord/23417201.html,1120000
9,2,1,2011,4,2017,2,280,204000,1,1,2,1,2,1,165715200,20702,3.5,0,11,11,3,16,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28202634,https://kemerovo.drom.ru/honda/accord/28202634.html,1000800
