brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,122,41632,1,2,2,1,2,1,223689600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,4,1,2012,5,2020,4,102,50020,1,2,2,2,2,1,67564800,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,4,1,2012,5,2020,4,152,52817,1,2,2,1,2,1,234057600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36842442,https://kirov.drom.ru/skoda/octavia/36842442.html,599000
5,4,1,2012,5,2020,4,110,54059,1,2,2,3,2,1,56073600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,4,1,2012,5,2020,4,152,49615,1,2,2,1,2,1,232934400,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37498015,https://krasnoyarsk.drom.ru/skoda/octavia/37498015.html,590000
5,4,1,2012,5,2020,4,122,53438,1,2,2,2,2,1,94780800,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37494403,https://nizhniy-novgorod.drom.ru/skoda/octavia/37494403.html,409000
5,4,1,2012,5,2020,4,152,49615,1,2,2,1,2,1,232848000,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37482801,https://krasnoyarsk.drom.ru/skoda/octavia/37482801.html,590000
5,4,1,2012,5,2020,4,152,48328,1,2,2,2,2,1,81561600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37445835,https://snezhinsk.drom.ru/skoda/octavia/37445835.html,610000
5,4,1,2012,5,2020,4,152,41708,1,2,2,2,2,1,33091200,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35706011,https://tyumen.drom.ru/skoda/octavia/35706011.html,590000
5,4,1,2012,5,2020,4,152,43496,1,2,2,2,2,1,156556800,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37059866,https://krasnoyarsk.drom.ru/skoda/octavia/37059866.html,400000
5,4,1,2012,5,2020,4,152,42253,1,2,2,1,2,1,223948800,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37340892,https://kemerovo.drom.ru/skoda/octavia/37340892.html,630000
5,4,1,2012,5,2020,4,122,35107,1,2,2,0,2,1,81561600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,4,1,2012,5,2020,4,152,49710,1,2,2,2,2,1,25315200,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37123720,https://omsk.drom.ru/skoda/octavia/37123720.html,635000
5,4,1,2012,5,2020,4,102,40389,1,2,2,1,2,1,244857600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,4,1,2012,5,2020,4,152,54059,1,2,2,1,2,1,228009600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36925049,https://ekaterinburg.drom.ru/skoda/octavia/36925049.html,555000
5,4,1,2012,5,2020,4,152,52817,1,2,2,2,2,1,55814400,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36865776,https://pyatigorsk.drom.ru/skoda/octavia/36865776.html,600000
5,4,1,2012,5,2020,4,152,51574,1,2,2,1,2,1,230083200,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36817198,https://moscow.drom.ru/skoda/octavia/36817198.html,
5,4,1,2012,5,2020,4,102,29204,1,2,2,1,2,1,247881600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
5,4,1,2012,5,2020,4,102,41943,1,2,2,2,2,1,-950400,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36738678,https://tyumen.drom.ru/skoda/octavia/36738678.html,650000
5,4,1,2012,5,2020,4,122,37282,1,2,2,1,2,1,81561600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36728938,https://armavir.drom.ru/skoda/rapid/36728938.html,515000
5,4,1,2012,5,2019,4,102,31069,1,2,2,1,2,1,205632000,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36615301,https://tomsk.drom.ru/skoda/octavia/36615301.html,655000
5,4,1,2012,5,2019,4,102,50952,1,2,2,3,2,1,11232000,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36594012,https://ufa.drom.ru/skoda/octavia/36594012.html,540000
5,4,1,2012,5,2019,4,152,45981,1,2,2,2,2,1,120268800,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36108360,https://ekaterinburg.drom.ru/skoda/octavia/36108360.html,499000
5,4,1,2012,5,2019,4,152,52962,1,2,2,1,2,1,81561600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35939095,https://penza.drom.ru/skoda/octavia/35939095.html,539000
5,4,1,2012,5,2019,4,152,46603,1,2,2,1,2,1,227059200,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36202824,https://moscow.drom.ru/skoda/octavia/36202824.html,660000
5,4,1,2012,5,2019,4,102,54681,1,2,2,1,2,1,240019200,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36187738,https://samara.drom.ru/skoda/octavia/36187738.html,585000
5,4,1,2012,5,2019,4,122,46603,1,2,2,1,2,1,212198400,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,35802224,https://tyumen.drom.ru/skoda/octavia/35802224.html,460000
5,4,1,2012,5,2019,4,102,54059,1,2,2,0,2,1,81561600,441,1.4,0,7,8,5,9,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36021029,https://novoaltaysk.drom.ru/skoda/octavia/36021029.html,555000
