brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,5,2020,3,170,122410,3,2,2,2,2,1,46224000,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746209,https://novosibirsk.drom.ru/toyota/rav4/35746209.html,1030000
10,6,1,2012,5,2019,3,148,123031,3,2,2,0,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213928,https://nefteyugansk.drom.ru/toyota/rav4/36213928.html,1075000
10,6,1,2012,5,2019,3,148,125517,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054847,https://nizhnevartovsk.drom.ru/toyota/rav4/36054847.html,900000
10,6,1,2012,5,2019,3,148,139314,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927912,https://krasnodar.drom.ru/toyota/rav4/35927912.html,795000
10,6,1,2012,5,2019,3,148,134838,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263342,https://barnaul.drom.ru/toyota/rav4/35263342.html,900000
10,6,1,2012,5,2019,3,148,121167,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597427,https://tyumen.drom.ru/toyota/rav4/30597427.html,950000
10,6,1,2012,5,2019,3,148,142915,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634480,https://novokuznetsk.drom.ru/toyota/rav4/34634480.html,850000
10,6,1,2012,5,2019,3,148,130488,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366761,https://zavodoukovsk.drom.ru/toyota/rav4/34366761.html,1100000
10,6,1,2012,5,2019,3,148,123653,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298612,https://ekaterinburg.drom.ru/toyota/rav4/34298612.html,880000
10,6,1,2012,5,2019,3,148,150372,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,6,1,2012,5,2018,3,148,124274,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31870731,https://novokuznetsk.drom.ru/toyota/rav4/31870731.html,1050000
10,6,1,2012,5,2018,3,170,134720,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30605761,https://novosibirsk.drom.ru/toyota/rav4/30605761.html,1164000
10,6,1,2012,5,2018,3,148,136702,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29091038,https://ekaterinburg.drom.ru/toyota/rav4/29091038.html,850000
10,6,1,2012,5,2017,3,148,130488,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27807926,https://novopokrovskaya.drom.ru/toyota/rav4/27807926.html,750000
10,6,1,2012,5,2017,3,170,124765,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26358792,https://gubkin.drom.ru/toyota/rav4/26358792.html,941000
10,6,1,2012,5,2017,3,170,135459,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25700964,https://novokuznetsk.drom.ru/toyota/rav4/25700964.html,830000
10,6,1,2012,5,2014,3,146,136702,3,2,2,1,2,1,0,34838,2.0,1,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13927718,https://krasnoyarsk.drom.ru/toyota/rav4/13927718.html,1280000
