brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2000,5,2020,2,272,186411,0,2,2,3,2,1,37497600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36626387,https://novosibirsk.drom.ru/mercedes-benz/m-class/36626387.html,400000
6,6,1,2003,5,2020,2,235,296000,0,2,2,3,2,1,46224000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36671536,https://kropotkin.drom.ru/mercedes-benz/m-class/36671536.html,520000
6,6,1,2000,5,2020,2,272,296000,0,2,2,3,2,1,80352000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37354714,https://klin.drom.ru/mercedes-benz/m-class/37354714.html,240000
6,6,1,2002,5,2020,2,235,296000,0,2,2,3,2,1,5356800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37326235,https://bratsk.drom.ru/mercedes-benz/m-class/37326235.html,500000
6,6,1,1999,5,2020,2,272,182062,0,2,2,3,2,1,5529600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36954139,https://kurgan.drom.ru/mercedes-benz/m-class/36954139.html,370000
6,6,1,2000,5,2020,2,272,116748,0,2,2,3,2,1,110332800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37324620,https://abakan.drom.ru/mercedes-benz/m-class/37324620.html,500000
6,6,1,1999,5,2020,2,272,296000,0,2,2,3,2,1,24451200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36774297,https://kemerovo.drom.ru/mercedes-benz/m-class/36774297.html,300000
6,6,1,2003,5,2020,2,235,109983,0,2,2,3,2,1,11232000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34654056,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/34654056.html,470000
6,6,1,2003,5,2020,2,235,132973,0,2,2,3,2,1,-1209600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36679022,https://novosibirsk.drom.ru/mercedes-benz/m-class/36679022.html,480000
6,6,2,2001,5,2020,2,250,112468,0,2,2,3,2,1,49507200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37156046,https://krasnodar.drom.ru/mercedes-benz/g-class/37156046.html,1350000
6,6,1,2000,5,2020,2,272,161557,0,2,2,3,2,1,109036800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37072086,https://mariinsk.drom.ru/mercedes-benz/m-class/37072086.html,480000
6,6,1,1999,5,2020,2,272,194523,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37129058,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/37129058.html,205000
6,6,1,2000,5,2020,2,272,161557,0,2,2,3,2,1,108950400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36936188,https://chernogorsk.drom.ru/mercedes-benz/m-class/36936188.html,500000
6,6,1,2000,5,2020,2,272,193246,0,2,2,3,2,1,212544000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37117323,https://belovo.drom.ru/mercedes-benz/m-class/37117323.html,340000
6,6,2,2002,5,2020,2,250,155343,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36796570,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36796570.html,250000
6,6,1,2002,5,2020,2,235,120546,0,2,2,3,2,1,197337600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32684179,https://novosibirsk.drom.ru/mercedes-benz/m-class/32684179.html,468000
6,6,1,2002,5,2020,2,235,141051,0,2,2,3,2,1,141523200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34432512,https://abakan.drom.ru/mercedes-benz/m-class/34432512.html,570000
6,6,1,2000,5,2020,2,272,149129,0,2,2,3,2,1,47088000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36889017,https://ulan-ude.drom.ru/mercedes-benz/m-class/36889017.html,520000
6,6,1,2000,5,2020,2,272,296000,0,2,2,3,2,1,11491200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36810232,https://tyumen.drom.ru/mercedes-benz/m-class/36810232.html,250000
6,6,2,2001,5,2020,2,250,111225,0,2,2,3,2,1,48816000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36394655,https://krasnodar.drom.ru/mercedes-benz/g-class/36394655.html,1325000
6,6,1,1999,5,2020,2,272,296000,0,2,2,3,2,1,29203200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35507599,https://barnaul.drom.ru/mercedes-benz/m-class/35507599.html,800000
6,6,1,1999,5,2020,2,272,74565,0,2,2,3,2,1,233798400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37021908,https://novosibirsk.drom.ru/mercedes-benz/m-class/37021908.html,320000
6,6,1,2003,5,2020,2,235,155343,0,2,2,3,2,1,58406400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35662565,https://novosibirsk.drom.ru/mercedes-benz/m-class/35662565.html,600000
6,6,1,2000,5,2020,2,272,186411,0,2,2,3,2,1,65750400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36669721,https://cheboksary.drom.ru/mercedes-benz/m-class/36669721.html,217000
6,6,2,2002,5,2020,2,250,118061,0,2,2,3,2,1,144374400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36967780,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36967780.html,258000
6,6,1,2000,5,2020,2,272,161557,0,2,2,3,2,1,107222400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36836658,https://abakan.drom.ru/mercedes-benz/m-class/36836658.html,600000
6,6,1,1999,5,2020,2,272,133284,0,2,2,3,2,1,137116800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36883180,https://saky.drom.ru/mercedes-benz/m-class/36883180.html,395000
6,6,1,2003,5,2020,2,245,296000,0,2,2,3,2,1,50889600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36868576,https://novosibirsk.drom.ru/mercedes-benz/m-class/36868576.html,565000
6,6,2,2001,5,2020,2,250,186411,0,2,2,3,2,1,2937600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36469889,https://moscow.drom.ru/mercedes-benz/g-class/36469889.html,1250000
6,6,1,2003,5,2020,2,235,133595,0,2,2,3,2,1,133747200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36794566,https://moscow.drom.ru/mercedes-benz/m-class/36794566.html,315000
6,6,1,1999,5,2020,2,272,194523,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36793766,https://nazarovo.drom.ru/mercedes-benz/m-class/36793766.html,360000
6,6,1,2000,5,2020,2,272,97555,0,2,2,3,2,1,9244800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36280249,https://tyumen.drom.ru/mercedes-benz/m-class/36280249.html,380000
6,6,1,2000,5,2020,2,272,118061,0,2,2,3,2,1,55296000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35773527,https://novosibirsk.drom.ru/mercedes-benz/m-class/35773527.html,550000
6,6,1,2000,5,2020,2,272,296000,0,2,2,3,2,1,106099200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36746359,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36746359.html,360000
6,6,2,2001,5,2020,2,250,142915,0,2,2,3,2,1,31190400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35086934,https://chelyabinsk.drom.ru/mercedes-benz/g-class/35086934.html,1300000
6,6,1,1999,5,2020,2,272,71458,0,2,2,3,2,1,231552000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36729335,https://novosibirsk.drom.ru/mercedes-benz/m-class/36729335.html,325000
6,6,2,2001,5,2019,2,250,296000,0,2,2,3,2,1,209952000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35745809,https://barnaul.drom.ru/mercedes-benz/g-class/35745809.html,1300000
6,6,1,2000,5,2019,2,272,149129,0,2,2,3,2,1,43113600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36616982,https://ulan-ude.drom.ru/mercedes-benz/m-class/36616982.html,520000
6,6,1,1999,5,2019,2,272,133284,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36147472,https://krasnodar.drom.ru/mercedes-benz/m-class/36147472.html,335000
6,6,1,2000,5,2019,2,272,150993,0,2,2,3,2,1,42940800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35924310,https://ulan-ude.drom.ru/mercedes-benz/m-class/35924310.html,380000
6,6,1,2001,5,2019,2,272,14292,0,2,2,3,2,1,79228800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36584787,https://krasnoturansk.drom.ru/mercedes-benz/m-class/36584787.html,530000
6,6,1,2001,5,2019,2,272,136702,0,2,2,3,2,1,79142400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36520347,https://abakan.drom.ru/mercedes-benz/m-class/36520347.html,590000
6,6,2,2001,5,2019,2,250,83112,0,2,2,3,2,1,10368000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36569507,https://krasnodar.drom.ru/mercedes-benz/g-class/36569507.html,1049000
6,6,1,1999,5,2019,2,282,124274,0,2,2,3,2,1,207705600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36547051,https://odintsovo.drom.ru/mercedes-benz/m-class/36547051.html,220000
6,6,2,2001,5,2019,2,250,223694,0,2,2,3,2,1,126835200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36281043,https://novorossiysk.drom.ru/mercedes-benz/g-class/36281043.html,1100000
6,6,2,2002,5,2019,2,250,158450,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35728987,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35728987.html,250000
6,6,1,1999,5,2019,2,272,296000,0,2,2,3,2,1,-1382400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36480384,https://krasnodar.drom.ru/mercedes-benz/m-class/36480384.html,259000
6,6,1,2003,5,2019,2,235,205052,0,2,2,3,2,1,8294400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36166451,https://novosibirsk.drom.ru/mercedes-benz/m-class/36166451.html,570000
6,6,2,2002,5,2019,2,250,144779,0,2,2,3,2,1,-777600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36095551,https://komsomolsk.drom.ru/mercedes-benz/g-class/36095551.html,1600000
6,6,1,2000,5,2019,2,272,155343,0,2,2,3,2,1,103593600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32462491,https://zykovo.drom.ru/mercedes-benz/m-class/32462491.html,360000
6,6,1,2003,5,2019,2,245,107497,0,2,2,3,2,1,21513600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33423959,https://chelyabinsk.drom.ru/mercedes-benz/m-class/33423959.html,540000
6,6,1,2000,5,2019,2,272,197596,0,2,2,3,2,1,-6480000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35612221,https://novosibirsk.drom.ru/mercedes-benz/m-class/35612221.html,390000
6,6,1,2000,5,2019,2,272,192625,0,2,2,3,2,1,167616000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36425106,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36425106.html,390000
6,6,1,1999,5,2019,2,272,173984,0,2,2,3,2,1,-1468800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36424136,https://kurgan.drom.ru/mercedes-benz/m-class/36424136.html,395000
6,6,1,1999,5,2019,2,272,177091,0,2,2,3,2,1,124156800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36422897,https://argayash.drom.ru/mercedes-benz/m-class/36422897.html,300000
6,6,1,1999,5,2019,2,272,160314,0,2,2,3,2,1,116640000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36400303,https://shelkovskaya.drom.ru/mercedes-benz/m-class/36400303.html,380000
6,6,1,1999,5,2019,2,250,296000,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35127133,https://tomsk.drom.ru/mercedes-benz/m-class/35127133.html,350000
6,6,1,2001,5,2019,2,272,142915,0,2,2,3,2,1,77760000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36373359,https://minusinsk.drom.ru/mercedes-benz/m-class/36373359.html,350000
6,6,2,2001,5,2019,2,250,99419,0,2,2,3,2,1,202348800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36373345,https://usk-kut.drom.ru/mercedes-benz/m-class/36373345.html,500000
6,6,2,2002,5,2019,2,250,119303,0,2,2,3,2,1,98409600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,31015337,https://kemerovo.drom.ru/mercedes-benz/g-class/31015337.html,1450000
6,6,1,2003,5,2019,2,245,296000,0,2,2,3,2,1,20822400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33603779,https://chelyabinsk.drom.ru/mercedes-benz/m-class/33603779.html,545000
6,6,1,1999,5,2019,2,272,69041,0,2,2,3,2,1,123552000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36244224,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36244224.html,280000
6,6,1,2000,5,2019,2,272,155343,0,2,2,3,2,1,-7257600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36263626,https://novosibirsk.drom.ru/mercedes-benz/m-class/36263626.html,335000
6,6,2,2001,5,2019,2,250,173984,0,2,2,3,2,1,53827200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,31120414,https://plast.drom.ru/mercedes-benz/g-class/31120414.html,1480000
6,6,1,1999,5,2019,2,272,296000,0,2,2,3,2,1,5184000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35966203,https://tomsk.drom.ru/mercedes-benz/m-class/35966203.html,295000
6,6,1,2000,5,2019,2,272,111847,0,2,2,3,2,1,166492800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36050851,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36050851.html,245000
6,6,1,1999,5,2019,2,272,217480,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36071324,https://novosibirsk.drom.ru/mercedes-benz/m-class/36071324.html,300000
6,6,1,2000,5,2019,2,272,296000,0,2,2,3,2,1,77587200,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35823629,https://irkutsk.drom.ru/mercedes-benz/m-class/35823629.html,525000
6,6,1,2000,5,2019,2,272,155343,0,2,2,3,2,1,36374400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35841392,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35841392.html,290000
6,6,2,2002,5,2019,2,250,296000,0,2,2,3,2,1,3369600,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36164558,https://tobolsk.drom.ru/mercedes-benz/g-class/36164558.html,1100000
6,6,1,1999,5,2019,2,250,156586,0,2,2,0,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35772410,https://irkutsk.drom.ru/mercedes-benz/m-class/35772410.html,350000
6,6,2,2002,5,2019,2,250,296000,0,2,2,3,2,1,2764800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35944316,https://tyumen.drom.ru/mercedes-benz/g-class/35944316.html,1500000
6,6,2,2002,5,2019,2,250,296000,0,2,2,3,2,1,22982400,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33899149,https://simferopol.drom.ru/mercedes-benz/g-class/33899149.html,1799000
6,6,2,2002,5,2019,2,250,161557,0,2,2,3,2,1,36288000,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32508063,https://neryungri.drom.ru/mercedes-benz/g-class/32508063.html,1290000
6,6,2,2001,5,2019,2,250,296000,0,2,2,3,2,1,129772800,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35220828,https://novosibirsk.drom.ru/mercedes-benz/g-class/35220828.html,1000000
6,6,2,2003,5,2019,2,250,139809,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35993111,https://spb.drom.ru/mercedes-benz/g-class/35993111.html,1690000
6,6,1,2003,5,2019,2,245,124274,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35712034,https://ussuriisk.drom.ru/mercedes-benz/m-class/35712034.html,350000
6,6,1,2000,5,2019,2,272,111474,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35955964,https://ulan-ude.drom.ru/mercedes-benz/m-class/35955964.html,320000
6,6,1,2003,5,2019,2,232,130488,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35523018,https://kamensk-uralskiy.drom.ru/mercedes-benz/m-class/35523018.html,450000
6,6,1,1999,5,2019,2,272,186411,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35885770,https://tomsk.drom.ru/mercedes-benz/m-class/35885770.html,340000
6,6,2,2001,5,2019,2,250,192625,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35475913,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/35475913.html,900000
6,6,1,1999,5,2019,2,272,296000,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35864163,https://chelyabinsk.drom.ru/mercedes-benz/m-class/35864163.html,300000
6,6,1,2000,5,2019,2,272,102526,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34236607,https://berdsk.drom.ru/mercedes-benz/m-class/34236607.html,450000
6,6,2,2002,5,2019,2,250,186411,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35858649,https://magnitogorsk.drom.ru/mercedes-benz/m-class/35858649.html,350000
6,6,2,2002,5,2019,2,250,296000,0,2,2,3,2,1,0,35389,4.0,1,8,8,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35513403,https://novosibirsk.drom.ru/mercedes-benz/g-class/35513403.html,1350000
