brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2019,2,190,27962,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34362080,https://volgograd.drom.ru/bmw/5-series/34362080.html,1740000
11,2,2,2016,4,2019,2,190,30447,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33753369,https://moscow.drom.ru/bmw/5-series/33753369.html,1250000
11,2,2,2016,4,2019,2,190,32311,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31904502,https://chelyabinsk.drom.ru/bmw/5-series/31904502.html,1700000
11,2,2,2016,4,2019,2,190,31255,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32003173,https://kerch.drom.ru/bmw/5-series/32003173.html,1740000
11,2,2,2016,4,2018,2,190,23612,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31709137,https://krasnoyarsk.drom.ru/bmw/5-series/31709137.html,1799000
11,2,2,2016,4,2018,2,190,24855,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30419167,https://krasnodar.drom.ru/bmw/5-series/30419167.html,2050000
11,2,2,2016,4,2018,2,190,32311,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30123108,https://syktyvkar.drom.ru/bmw/5-series/30123108.html,1787000
11,2,2,2016,4,2018,2,190,25476,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29491471,https://moscow.drom.ru/bmw/5-series/29491471.html,1990000
11,2,2,2016,4,2018,2,190,27340,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29660509,https://moscow.drom.ru/bmw/5-series/29660509.html,1600000
11,2,2,2016,4,2018,2,190,25496,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29314393,https://kazan.drom.ru/bmw/5-series/29314393.html,1761000
11,2,2,2016,4,2018,2,190,25636,2,2,2,1,2,1,0,8404,2.0,0,12,7,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28873328,https://moscow.drom.ru/bmw/5-series/28873328.html,1957000
