brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,160704000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774269,https://omsk.drom.ru/toyota/camry/37774269.html,530000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,30412800,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35707155,https://novoaltaysk.drom.ru/toyota/camry/35707155.html,500000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,113529600,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906654,https://novosibirsk.drom.ru/toyota/camry/36906654.html,620000
10,6,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,12528000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288671,https://novosibirsk.drom.ru/toyota/camry/35288671.html,590000
10,6,1,2006,4,2019,2,167,161557,1,2,2,3,2,1,83462400,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36250027,https://spb.drom.ru/toyota/camry/36250027.html,605000
10,6,1,2006,4,2019,2,167,158450,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184617,https://chelyabinsk.drom.ru/toyota/camry/36184617.html,630000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35739988,https://tomsk.drom.ru/toyota/camry/35739988.html,629999
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34667003,https://surgut.drom.ru/toyota/camry/34667003.html,500000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288413,https://ulan-ude.drom.ru/toyota/camry/35288413.html,660000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35014938,https://krasnodar.drom.ru/toyota/camry/35014938.html,540000
10,6,1,2006,4,2019,2,167,161557,1,2,2,2,2,1,297216000,35799,2.4,0,5,6,1,10,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34850324,https://krasnoyarsk.drom.ru/toyota/camry/34850324.html,720000
