brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,146275200,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35831746,https://novorossiysk.drom.ru/bmw/3-series/35831746.html,720000
11,2,1,2011,4,2020,2,156,88856,2,2,2,3,2,1,65923200,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37541487,https://sochi.drom.ru/bmw/3-series/37541487.html,730000
11,2,1,2011,4,2020,2,156,86992,2,2,2,3,2,1,5270400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36455754,https://naberezhnye-chelny.drom.ru/bmw/3-series/36455754.html,635000
11,2,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,2,2,2011,4,2020,2,184,75807,2,2,2,3,2,1,15120000,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37451832,https://simferopol.drom.ru/bmw/5-series/37451832.html,1000000
11,2,2,2011,4,2020,2,184,80778,2,2,2,3,2,1,159062400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37449471,https://novosibirsk.drom.ru/bmw/5-series/37449471.html,1200000
11,2,1,2011,4,2020,2,155,84506,2,2,2,3,2,1,34473600,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36994399,https://krasnodar.drom.ru/bmw/3-series/36994399.html,550000
11,2,1,2011,4,2020,2,156,85749,2,2,2,3,2,1,9504000,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34597677,https://samara.drom.ru/bmw/3-series/34597677.html,750000
11,2,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,166492800,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36127303,https://novorossiysk.drom.ru/bmw/3-series/36127303.html,657000
11,2,1,2011,4,2020,2,156,75807,2,2,2,3,2,1,140400000,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35118947,https://krasnoyarsk.drom.ru/bmw/3-series/35118947.html,849000
11,2,1,2011,4,2019,2,156,75807,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35936414,https://novorossiysk.drom.ru/bmw/3-series/35936414.html,670000
11,2,2,2011,4,2019,2,184,98177,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35823454,https://abakan.drom.ru/bmw/5-series/35823454.html,1000000
11,2,2,2011,4,2019,2,184,77050,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35691754,https://ekaterinburg.drom.ru/bmw/5-series/35691754.html,900000
11,2,2,2011,4,2019,2,183,85128,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35632938,https://naberezhnye-chelny.drom.ru/bmw/5-series/35632938.html,1100000
11,2,1,2011,4,2019,2,156,93206,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35414522,https://tyumen.drom.ru/bmw/3-series/35414522.html,700000
11,2,2,2011,4,2019,2,184,91031,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35443859,https://sochi.drom.ru/bmw/5-series/35443859.html,1050000
11,2,1,2011,4,2019,2,156,77671,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32492213,https://chelyabinsk.drom.ru/bmw/3-series/32492213.html,610000
11,2,1,2011,4,2019,2,156,92584,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35252434,https://novorossiysk.drom.ru/bmw/3-series/35252434.html,680000
11,2,1,2011,4,2019,2,157,78293,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34838594,https://krasnoyarsk.drom.ru/bmw/3-series/34838594.html,750000
11,2,1,2011,4,2019,2,156,85749,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35066858,https://orenburg.drom.ru/bmw/3-series/35066858.html,630000
11,2,1,2011,4,2019,2,184,93206,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34006846,https://ekaterinburg.drom.ru/bmw/5-series/34006846.html,790000
11,2,1,2011,4,2019,2,156,79101,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34991772,https://surgut.drom.ru/bmw/3-series/34991772.html,600000
11,2,1,2011,4,2019,2,156,90720,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34638142,https://abakan.drom.ru/bmw/3-series/34638142.html,690000
11,2,1,2011,4,2019,2,156,75807,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33855773,https://krasnodar.drom.ru/bmw/3-series/33855773.html,555000
11,2,1,2011,4,2019,2,157,93206,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34308795,https://ekaterinburg.drom.ru/bmw/3-series/34308795.html,550000
11,2,1,2011,4,2019,2,156,82021,2,2,2,2,2,1,123638400,3321,2.0,0,14,11,5,13,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31008628,https://orenburg.drom.ru/bmw/3-series/31008628.html,795000
