brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2014,5,2020,3,178,101284,3,2,2,1,2,1,80006400,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521238,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37521238.html,1360000
8,4,2,2014,5,2020,3,178,98177,3,2,2,3,2,1,10540800,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,4,2,2014,5,2020,3,178,93206,3,2,2,1,2,1,163209600,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524808,https://moscow.drom.ru/mitsubishi/pajero_sport/37524808.html,1250000
8,4,1,2014,5,2020,3,167,93206,3,2,2,2,2,1,52358400,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,4,1,2014,5,2020,3,167,85749,3,2,2,1,2,1,171590400,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838813,https://biysk.drom.ru/mitsubishi/outlander/35838813.html,1180000
8,4,2,2014,5,2020,3,178,89549,3,2,2,2,2,1,3974400,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630721,https://izhevsk.drom.ru/mitsubishi/pajero_sport/36630721.html,1250000
8,4,2,2014,5,2020,3,178,90099,3,2,2,2,2,1,1036800,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916732,https://barnaul.drom.ru/mitsubishi/pajero_sport/36916732.html,800000
8,4,2,2014,5,2019,3,178,98798,3,2,2,0,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542581,https://belorechensk.drom.ru/mitsubishi/pajero_sport/36542581.html,1355000
8,4,2,2014,5,2019,3,178,93206,3,2,2,1,2,1,151113600,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528273,https://moscow.drom.ru/mitsubishi/pajero_sport/36528273.html,1050000
8,4,1,2014,5,2019,3,167,99419,3,2,2,1,2,1,157075200,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36196786,https://novokuznetsk.drom.ru/mitsubishi/outlander/36196786.html,999000
8,4,1,2014,5,2019,3,167,86992,3,2,2,1,2,1,180230400,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422615,https://kurgan.drom.ru/mitsubishi/outlander/36422615.html,1100000
8,4,2,2014,5,2019,3,178,88235,3,2,2,2,2,1,5875200,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154469,https://kemerovo.drom.ru/mitsubishi/pajero_sport/35154469.html,1320000
8,4,2,2014,5,2019,3,178,96313,3,2,2,3,2,1,-1209600,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158094,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36158094.html,1320000
8,4,2,2014,5,2019,3,178,85128,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646268,https://trehgorniy.drom.ru/mitsubishi/pajero_sport/35646268.html,1140000
8,4,1,2014,5,2019,3,167,85128,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505274,https://novosibirsk.drom.ru/mitsubishi/outlander/35505274.html,1095000
8,4,1,2014,5,2019,3,167,93206,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868401,https://tyumen.drom.ru/mitsubishi/outlander/35868401.html,900000
8,4,2,2014,5,2019,3,178,96934,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267381,https://biysk.drom.ru/mitsubishi/pajero_sport/30267381.html,1250000
8,4,2,2014,5,2019,3,178,86992,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420334,https://moscow.drom.ru/mitsubishi/pajero_sport/34420334.html,799000
8,4,1,2014,5,2019,3,167,88235,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153593,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35153593.html,1035000
8,4,1,2014,5,2019,3,167,86992,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508472,https://armavir.drom.ru/mitsubishi/outlander/35508472.html,990000
8,4,2,2014,5,2019,3,178,94448,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640635,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33640635.html,1349000
8,4,1,2014,5,2019,3,167,98798,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34968005,https://moscow.drom.ru/mitsubishi/outlander/34968005.html,950000
8,4,1,2014,5,2019,3,167,96313,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907766,https://barnaul.drom.ru/mitsubishi/outlander/34907766.html,1077000
8,4,1,2014,5,2019,3,167,86992,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850099,https://surgut.drom.ru/mitsubishi/outlander/34850099.html,1110000
8,4,2,2014,5,2019,3,178,87924,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755020,https://kemerovo.drom.ru/mitsubishi/pajero_sport/33755020.html,1099000
8,4,2,2014,5,2019,3,178,86992,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788658,https://tyumen.drom.ru/mitsubishi/pajero_sport/34788658.html,1240000
8,4,2,2014,5,2019,3,178,87613,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633870,https://krasnodar.drom.ru/mitsubishi/pajero_sport/34633870.html,1380000
8,4,2,2014,5,2019,3,178,104390,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660547,https://habarovsk.drom.ru/mitsubishi/pajero_sport/34660547.html,1198000
8,4,1,2014,5,2019,3,167,95758,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602161,https://irkutsk.drom.ru/mitsubishi/outlander/34602161.html,1050000
8,4,2,2014,5,2019,3,178,93206,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397172,https://tyumen.drom.ru/mitsubishi/pajero_sport/34397172.html,1200000
8,4,1,2014,5,2019,3,167,98798,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842854,https://nefteyugansk.drom.ru/mitsubishi/outlander/33842854.html,980000
8,4,1,2014,5,2019,3,167,86992,3,2,2,2,2,1,28944000,5867,2.4,1,10,8,5,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413547,https://tomsk.drom.ru/mitsubishi/outlander/32413547.html,1110000
