brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,45619200,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766407,https://rostov-na-donu.drom.ru/nissan/teana/37766407.html,680000
7,6,1,2011,4,2020,3,182,105633,1,2,2,2,2,1,5961600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476687,https://ryazan.drom.ru/nissan/teana/37476687.html,666666
7,6,1,2011,4,2020,3,182,101284,1,2,2,3,2,1,23760000,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326275,https://khanty-mansiysk.drom.ru/nissan/teana/35326275.html,755000
7,6,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-432000,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188192,https://barnaul.drom.ru/nissan/teana/37188192.html,750000
7,6,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,21340800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434888,https://sochi.drom.ru/nissan/teana/37434888.html,650000
7,6,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,42940800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366168,https://rostov-na-donu.drom.ru/nissan/teana/37366168.html,680000
7,6,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9417600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037581,https://barnaul.drom.ru/nissan/teana/37037581.html,720000
7,6,1,2011,4,2020,3,182,99419,1,2,2,2,2,1,67046400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304544,https://poykovskiy.drom.ru/nissan/teana/37304544.html,720000
7,6,1,2011,4,2020,3,182,102526,1,2,2,3,2,1,5702400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801876,https://aleysk.drom.ru/nissan/teana/36801876.html,670000
7,6,1,2011,4,2020,3,182,101851,1,2,2,3,2,1,187401600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225408,https://tyumen.drom.ru/nissan/teana/37225408.html,750000
7,6,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-2246400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896443,https://novosibirsk.drom.ru/nissan/teana/36896443.html,700000
7,6,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,22291200,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793797,https://barnaul.drom.ru/nissan/teana/35793797.html,707000
7,6,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,236390400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066670,https://krasnodar.drom.ru/nissan/teana/37066670.html,670000
7,6,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9676800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986594,https://krasnoyarsk.drom.ru/nissan/teana/36986594.html,657000
7,6,1,2011,4,2020,3,182,101390,1,2,2,3,2,1,11491200,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539673,https://novosibirsk.drom.ru/nissan/teana/36539673.html,669000
7,6,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,268444800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868817,https://novorossiysk.drom.ru/nissan/teana/36868817.html,615000
7,6,1,2011,4,2020,3,182,103769,1,2,2,2,2,1,147657600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962650,https://kurgan.drom.ru/nissan/teana/36962650.html,650000
7,6,1,2011,4,2020,3,182,96934,1,2,2,3,2,1,198288000,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962482,https://novosibirsk.drom.ru/nissan/teana/36962482.html,675000
7,6,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,39916800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947434,https://rostov-na-donu.drom.ru/nissan/teana/36947434.html,699000
7,6,1,2011,4,2020,3,182,103769,1,2,2,3,2,1,93484800,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36855587,https://noyabrsk.drom.ru/nissan/teana/36855587.html,600000
7,6,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,68601600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36855424,https://balashiha.drom.ru/nissan/teana/36855424.html,630000
7,6,1,2011,4,2020,3,182,106876,1,2,2,3,2,1,8640000,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847662,https://sayanogorsk.drom.ru/nissan/teana/36847662.html,660000
7,6,1,2011,4,2020,3,182,97555,1,2,2,3,2,1,41126400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31468929,https://nakhodka.drom.ru/nissan/teana/31468929.html,800000
7,6,1,2011,4,2020,3,182,96934,1,2,2,3,2,1,-4838400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829663,https://rubtsovsk.drom.ru/nissan/teana/36829663.html,750000
7,6,1,2011,4,2020,3,182,102278,1,2,2,3,2,1,83289600,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345732,https://barnaul.drom.ru/nissan/teana/36345732.html,780000
7,6,1,2011,4,2020,3,182,102526,1,2,2,0,2,1,186710400,22552,2.5,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340886,https://barnaul.drom.ru/nissan/teana/36340886.html,730000
