brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2013,5,2020,2,140,92584,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607545,https://kazan.drom.ru/suzuki/grand_vitara/37607545.html,770000
12,6,1,2014,5,2020,2,117,91342,1,2,2,1,2,1,176428800,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147041,https://irkutsk.drom.ru/suzuki/sx4/37147041.html,740000
12,6,1,2014,5,2020,2,140,96313,0,2,2,1,2,1,181180800,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886268,https://reutov.drom.ru/suzuki/grand_vitara/36886268.html,890000
12,6,1,2014,5,2019,2,117,125642,1,2,2,1,2,1,186278400,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195588,https://ufa.drom.ru/suzuki/sx4/36195588.html,585000
12,6,1,2013,5,2019,1,140,104390,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980937,https://cheboksary.drom.ru/suzuki/grand_vitara/35980937.html,715000
12,6,1,2014,5,2019,2,140,118061,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707553,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35707553.html,1010000
12,6,1,2013,5,2019,2,140,93206,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325817,https://spb.drom.ru/suzuki/grand_vitara/34325817.html,800000
12,6,1,2014,5,2019,1,85,101284,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642910,https://feodosiya.drom.ru/suzuki/jimny/34642910.html,590000
12,6,1,2013,5,2019,2,140,99419,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341833,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33341833.html,995000
12,6,1,2013,5,2019,1,140,89733,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977661,https://ufa.drom.ru/suzuki/grand_vitara/32977661.html,785000
12,6,1,2013,5,2019,2,140,96934,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561037,https://kazan.drom.ru/suzuki/grand_vitara/32561037.html,760000
12,6,1,2014,5,2018,1,140,96313,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31916581,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31916581.html,660000
12,6,1,2014,5,2018,1,140,93206,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29949212,https://barnaul.drom.ru/suzuki/grand_vitara/29949212.html,1100000
12,6,1,2014,5,2018,2,88,90720,0,1,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136873,https://vladivostok.drom.ru/suzuki/jimny_sierra/28136873.html,930000
12,6,1,2013,5,2017,2,140,96313,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301371,https://belovo.drom.ru/suzuki/grand_vitara/28301371.html,850000
12,6,1,2014,5,2017,2,140,99419,0,2,2,1,2,1,105235200,12395,1.6,1,9,10,4,12,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24911801,https://prokopyevsk.drom.ru/suzuki/grand_vitara/24911801.html,1000000
