brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,2008,5,2020,2,257,116818,3,2,2,2,2,1,282096000,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,10,1,2008,5,2020,2,257,114954,3,2,2,3,2,1,171763200,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,10,1,2008,5,2020,2,257,116818,3,2,2,3,2,1,-1036800,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,10,1,2008,5,2019,2,257,116818,3,2,2,3,2,1,204422400,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29781281,https://noyabrsk.drom.ru/honda/pilot/29781281.html,850000
9,10,1,2008,5,2019,2,257,111847,3,2,2,3,2,1,107136000,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36339935,https://podolsk.drom.ru/honda/pilot/36339935.html,763000
9,10,1,2008,5,2019,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32457410,https://muravlenko.drom.ru/honda/pilot/32457410.html,720000
9,10,1,2008,5,2019,2,257,116818,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35062686,https://irkutsk.drom.ru/honda/pilot/35062686.html,880000
9,10,1,2008,5,2019,2,257,115264,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34911868,https://yalta.drom.ru/honda/pilot/34911868.html,800000
9,10,1,2008,5,2019,2,257,114332,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33124908,https://krasnoyarsk.drom.ru/honda/pilot/33124908.html,750000
9,10,1,2008,5,2019,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34318761,https://krasnoyarsk.drom.ru/honda/pilot/34318761.html,790000
9,10,1,2008,5,2019,2,257,113711,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34058182,https://tyumen.drom.ru/honda/pilot/34058182.html,775000
9,10,1,2008,5,2019,2,257,113711,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33539148,https://noviy-urengoy.drom.ru/honda/pilot/33539148.html,950000
9,10,1,2008,5,2019,2,257,116196,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32683302,https://tyumen.drom.ru/honda/pilot/32683302.html,747000
9,10,1,2008,5,2019,2,257,115575,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25731760,https://abakan.drom.ru/honda/pilot/25731760.html,800000
9,10,1,2008,5,2019,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31787688,https://bakhchysaray.drom.ru/honda/pilot/31787688.html,1080000
9,10,1,2008,5,2018,2,257,114954,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32112791,https://osinniki.drom.ru/honda/pilot/32112791.html,900000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31231628,https://novosibirsk.drom.ru/honda/pilot/31231628.html,1050000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29579963,https://sevastopol.drom.ru/honda/pilot/29579963.html,890000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30940220,https://nizhnevartovsk.drom.ru/honda/pilot/30940220.html,720000
9,10,1,2008,5,2018,2,257,111225,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30503318,https://novosibirsk.drom.ru/honda/pilot/30503318.html,880000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30337248,https://yalta.drom.ru/honda/pilot/30337248.html,900000
9,10,1,2008,5,2018,2,257,114332,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30085358,https://azov.drom.ru/honda/pilot/30085358.html,799000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28901009,https://omsk.drom.ru/honda/pilot/28901009.html,930000
9,10,1,2008,5,2018,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28922690,https://noviy-urengoy.drom.ru/honda/pilot/28922690.html,900000
9,10,1,2008,5,2017,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28370254,https://surgut.drom.ru/honda/pilot/28370254.html,985000
9,10,1,2008,5,2017,2,257,116818,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26508815,https://abakan.drom.ru/honda/pilot/26508815.html,960000
9,10,1,2008,5,2017,2,257,113711,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27525328,https://novorossiysk.drom.ru/honda/pilot/27525328.html,830000
9,10,1,2008,5,2017,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27126470,https://novosibirsk.drom.ru/honda/pilot/27126470.html,800000
9,10,1,2008,5,2017,2,257,114332,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26667237,https://sochi.drom.ru/honda/pilot/26667237.html,820000
9,10,1,2008,5,2017,2,257,111847,3,2,2,2,2,1,0,5302,3.5,1,7,9,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26604876,https://abakan.drom.ru/honda/pilot/26604876.html,960000
