brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,105,81710,1,2,2,2,2,1,60134400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793391,https://kemerovo.drom.ru/skoda/octavia/37793391.html,598000
5,4,1,2013,5,2020,1,102,83885,1,2,2,2,2,1,17452800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36522518,https://surgut.drom.ru/skoda/octavia/36522518.html,500000
5,4,1,2013,5,2020,1,102,83950,1,2,2,2,2,1,173664000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37128705,https://ufa.drom.ru/skoda/octavia/37128705.html,550000
5,4,1,2013,5,2020,1,105,99419,1,2,2,1,2,1,202262400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37667775,https://kursk.drom.ru/skoda/octavia/37667775.html,490000
5,4,1,2013,5,2020,1,102,105633,1,2,2,3,2,1,24883200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37415099,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37415099.html,550000
5,4,1,2013,5,2020,1,140,88235,1,2,2,1,2,1,199065600,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37550974,https://kurgan.drom.ru/skoda/octavia/37550974.html,570000
5,4,1,2013,5,2020,1,102,82021,1,2,2,3,2,1,10454400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195492,https://krasnoyarsk.drom.ru/skoda/octavia/37195492.html,465000
5,4,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,4,1,2013,5,2020,1,122,84506,1,2,2,3,2,1,93830400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37513438,https://cheboksary.drom.ru/skoda/octavia/37513438.html,497000
5,4,1,2013,5,2020,1,102,82642,1,2,2,1,2,1,219628800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37465120,https://yoshkar-ola.drom.ru/skoda/octavia/37465120.html,549000
5,4,1,2013,5,2020,1,102,90099,1,2,2,2,2,1,131932800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37331643,https://dzhankoy.drom.ru/skoda/octavia/37331643.html,455555
5,4,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,4,1,2013,5,2020,1,102,85749,1,2,2,1,2,1,191203200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37356904,https://rostov-na-donu.drom.ru/skoda/octavia/37356904.html,575000
5,4,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,4,1,2013,5,2020,1,105,108119,1,2,2,3,2,1,38880000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36608643,https://rostov-na-donu.drom.ru/skoda/octavia/36608643.html,540000
5,4,1,2013,5,2020,1,180,88856,1,2,2,3,2,1,8726400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36219390,https://ekaterinburg.drom.ru/skoda/octavia/36219390.html,669000
5,4,1,2013,5,2020,1,140,101284,1,2,2,2,2,1,37843200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37108756,https://moscow.drom.ru/skoda/octavia/37108756.html,590000
5,4,1,2013,5,2020,1,152,93206,1,2,2,3,2,1,24019200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,34126640,https://chernomorskoe.drom.ru/skoda/octavia/34126640.html,500000
5,4,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
5,4,1,2013,5,2020,1,102,95070,1,2,2,2,2,1,47433600,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36515382,https://novosibirsk.drom.ru/skoda/octavia/36515382.html,440000
5,4,1,2013,5,2020,1,140,98177,1,2,2,1,2,1,193190400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36872188,https://novosibirsk.drom.ru/skoda/octavia/36872188.html,550000
5,4,1,2013,5,2020,1,105,102526,1,2,2,3,2,1,82339200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36831269,https://krasnodar.drom.ru/skoda/octavia/36831269.html,450000
5,4,1,2013,5,2020,1,105,91963,1,2,2,2,2,1,122428800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35237176,https://omsk.drom.ru/skoda/octavia/35237176.html,545000
5,4,1,2013,5,2020,1,180,85128,1,2,2,1,2,1,199152000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36469375,https://abakan.drom.ru/skoda/octavia/36469375.html,710000
5,4,1,2013,5,2020,1,102,84506,1,2,2,2,2,1,176083200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36758628,https://chelyabinsk.drom.ru/skoda/octavia/36758628.html,520000
5,4,1,2013,5,2020,1,180,105633,1,2,2,3,2,1,-2592000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36425639,https://simferopol.drom.ru/skoda/octavia/36425639.html,700000
5,4,1,2013,5,2020,1,102,88856,1,2,2,1,2,1,200016000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36738991,https://ufa.drom.ru/skoda/octavia/36738991.html,538000
5,4,1,2013,5,2020,1,179,103769,1,2,2,2,2,1,45187200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36391455,https://nizhniy-tagil.drom.ru/skoda/octavia/36391455.html,750000
5,4,1,2013,5,2020,1,102,106254,1,2,2,3,2,1,39398400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35562161,https://tyumen.drom.ru/skoda/octavia/35562161.html,490000
5,4,1,2013,5,2019,1,102,105633,1,2,2,2,2,1,76550400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33474740,https://tomsk.drom.ru/skoda/octavia/33474740.html,375000
5,4,1,2013,5,2019,1,140,99419,1,2,2,2,2,1,115344000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36356924,https://simferopol.drom.ru/skoda/octavia/36356924.html,650000
5,4,1,2013,5,2019,1,102,83885,1,2,2,2,2,1,8208000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35366287,https://surgut.drom.ru/skoda/octavia/35366287.html,645000
5,4,1,2013,5,2019,1,102,84506,1,2,2,1,2,1,212630400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36501689,https://cheboksary.drom.ru/skoda/octavia/36501689.html,545000
5,4,1,2013,5,2019,1,140,91031,1,2,2,1,2,1,195696000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36467682,https://taganrog.drom.ru/skoda/octavia/36467682.html,560000
5,4,1,2013,5,2019,1,102,90720,1,2,2,3,2,1,67564800,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36460564,https://dzhankoy.drom.ru/skoda/octavia/36460564.html,460000
5,4,1,2013,5,2019,1,140,105012,1,2,2,3,2,1,16502400,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36438209,https://chelyabinsk.drom.ru/skoda/octavia/36438209.html,700000
5,4,1,2013,5,2019,1,122,93827,1,2,2,1,2,1,200275200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36436455,https://krasnodar.drom.ru/skoda/octavia/36436455.html,540000
5,4,1,2013,5,2019,1,105,110604,1,2,2,2,2,1,105321600,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35210541,https://simferopol.drom.ru/skoda/octavia/35210541.html,550000
5,4,1,2013,5,2019,1,140,83885,1,2,2,1,2,1,182649600,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,29303072,https://tomsk.drom.ru/skoda/octavia/29303072.html,630000
5,4,1,2013,5,2019,1,102,89477,1,2,2,1,2,1,186883200,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36291200,https://vladivostok.drom.ru/skoda/octavia/36291200.html,410000
5,4,1,2013,5,2019,1,180,90099,1,2,2,2,2,1,173664000,16698,1.4,0,5,3,2,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36290162,https://ekaterinburg.drom.ru/skoda/octavia/36290162.html,750000
