brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,163,181440,2,2,2,3,2,1,55209600,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37163238,https://zarinsk.drom.ru/mercedes-benz/e-class/37163238.html,500000
6,2,1,2002,4,2020,2,163,180198,2,2,2,3,2,1,146275200,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35683344,https://kemerovo.drom.ru/mercedes-benz/c-class/35683344.html,280000
6,2,1,2002,4,2020,2,163,186411,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36609801,https://komsomolskoe-chechnya.drom.ru/mercedes-benz/c-class/36609801.html,370000
6,2,1,2002,4,2020,2,163,184547,2,2,2,3,2,1,201571200,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36791560,https://irkutsk.drom.ru/mercedes-benz/c-class/36791560.html,330000
6,2,1,2002,4,2019,2,163,186411,2,2,2,3,2,1,48211200,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36384214,https://kiselevsk.drom.ru/mercedes-benz/c-class/36384214.html,200000
6,2,1,2002,4,2019,2,163,186411,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33734898,https://tyumen.drom.ru/mercedes-benz/c-class/33734898.html,195000
6,2,1,2002,4,2019,2,150,186411,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34457728,https://simferopol.drom.ru/mercedes-benz/e-class/34457728.html,400000
6,2,1,2002,4,2019,2,163,180819,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34259472,https://tyumen.drom.ru/mercedes-benz/c-class/34259472.html,390000
6,2,1,2002,4,2019,2,163,173984,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33081944,https://omsk.drom.ru/mercedes-benz/c-class/33081944.html,300000
6,2,1,2002,4,2019,2,163,175413,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34144315,https://barnaul.drom.ru/mercedes-benz/e-class/34144315.html,330000
6,2,1,2002,4,2019,2,143,173984,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34015650,https://megion.drom.ru/mercedes-benz/c-class/34015650.html,450000
6,2,1,2002,4,2019,2,163,178955,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34014488,https://omsk.drom.ru/mercedes-benz/c-class/34014488.html,240000
6,2,1,2002,4,2019,2,143,186101,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33925628,https://saky.drom.ru/mercedes-benz/c-class/33925628.html,250000
6,2,1,2002,4,2019,2,163,177091,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32495205,https://tomsk.drom.ru/mercedes-benz/c-class/32495205.html,359000
6,2,1,2002,4,2019,2,163,172741,2,2,2,3,2,1,0,17760,1.8,0,4,5,1,12,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33277487,https://novorossiysk.drom.ru/mercedes-benz/e-class/33277487.html,420000
