brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,110,66487,1,2,2,2,2,1,9936000,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321070,https://barnaul.drom.ru/nissan/tiida/36321070.html,500000
7,4,1,2012,4,2020,2,110,72087,1,2,2,2,2,1,66009600,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753597,https://surgut.drom.ru/nissan/tiida/36753597.html,530000
7,4,1,2012,4,2020,2,110,74565,1,2,2,3,2,1,17020800,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164276,https://tomsk.drom.ru/nissan/tiida/37164276.html,500000
7,4,1,2012,4,2020,2,110,70215,1,2,2,2,2,1,107395200,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258110,https://barnaul.drom.ru/nissan/tiida/36258110.html,444444
7,4,1,2012,4,2020,2,107,71458,1,2,2,2,2,1,7171200,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665461,https://novosibirsk.drom.ru/nissan/almera_classic/35665461.html,435000
7,4,1,2012,4,2020,2,107,71458,1,2,2,3,2,1,80092800,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027462,https://kemerovo.drom.ru/nissan/almera_classic/37027462.html,450000
7,4,1,2012,4,2020,2,110,66487,1,2,2,0,2,1,155174400,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814901,https://chernogorsk.drom.ru/nissan/tiida/36814901.html,370000
7,4,1,2012,4,2020,2,102,68351,1,2,2,1,2,1,155174400,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567842,https://saratov.drom.ru/nissan/almera/34567842.html,380000
7,4,1,2012,4,2020,2,107,70836,1,2,2,2,2,1,186019200,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670672,https://korenovsk.drom.ru/nissan/almera_classic/36670672.html,400000
7,4,1,2012,4,2020,2,107,66487,1,2,2,3,2,1,18489600,35572,1.6,0,2,3,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915987,https://tyumen.drom.ru/nissan/almera_classic/34915987.html,365000
