brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,435,102526,0,2,2,3,2,1,-691200,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,37789938,https://barnaul.drom.ru/mercedes-benz/gl-class/37789938.html,2350000
6,2,1,2012,5,2020,2,435,94448,0,2,2,2,2,1,0,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
6,2,1,2012,5,2020,2,435,111225,0,2,2,3,2,1,40003200,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,37496537,https://spb.drom.ru/mercedes-benz/gl-class/37496537.html,1599000
6,2,1,2013,5,2020,2,435,95070,0,2,2,3,2,1,2678400,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,37280682,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37280682.html,1699000
6,2,1,2013,5,2020,2,435,95070,0,2,2,3,2,1,0,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36907941,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/36907941.html,1699000
6,2,1,2012,5,2019,2,435,93206,0,2,2,3,2,1,10022400,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,35829529,https://grozniy.drom.ru/mercedes-benz/gl-class/35829529.html,2100000
6,2,1,2013,5,2019,2,435,101284,0,2,2,3,2,1,12441600,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36145325,https://irkutsk.drom.ru/mercedes-benz/gl-class/36145325.html,1950000
6,2,1,2012,5,2019,2,408,102526,0,2,2,2,2,1,0,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34254429,https://simferopol.drom.ru/mercedes-benz/m-class/34254429.html,1850000
6,2,1,2013,5,2019,2,435,118682,0,2,2,2,2,1,0,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34468545,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34468545.html,2550000
6,2,1,2012,5,2019,2,435,97396,0,2,2,2,2,1,0,12040,4.7,1,14,20,6,15,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34427104,https://engels.drom.ru/mercedes-benz/gl-class/34427104.html,1775002
