brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2006,4,2020,2,170,171498,2,2,2,3,2,1,10195200,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36800198,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/36800198.html,490000
6,8,2,2006,4,2019,2,170,173363,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,35944446,https://simferopol.drom.ru/mercedes-benz/e-class/35944446.html,600000
6,8,1,2006,4,2019,2,204,157207,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34539289,https://novosibirsk.drom.ru/mercedes-benz/c-class/34539289.html,650000
6,8,2,2006,4,2019,2,170,162799,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,35035564,https://simferopol.drom.ru/mercedes-benz/e-class/35035564.html,580000
6,8,2,2006,4,2019,2,170,170877,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,35431611,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/35431611.html,400000
6,8,2,2006,4,2019,2,170,172120,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34681594,https://vladikavkaz.drom.ru/mercedes-benz/e-class/34681594.html,450000
6,8,2,2006,4,2018,2,136,155343,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,31873457,https://simferopol.drom.ru/mercedes-benz/e-class/31873457.html,650000
6,8,2,2006,4,2018,2,170,167149,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,31239556,https://simferopol.drom.ru/mercedes-benz/e-class/31239556.html,720000
6,8,1,2006,4,2018,2,231,167770,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30182550,https://krasnodar.drom.ru/mercedes-benz/e-class/30182550.html,530000
6,8,2,2006,4,2018,2,190,167770,2,2,2,3,2,1,0,23410,2.5,0,10,11,3,11,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30072800,https://murmansk.drom.ru/mercedes-benz/e-class/30072800.html,400000
