brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,5,2020,2,255,160562,0,2,2,3,2,1,62035200,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37250468,https://moscow.drom.ru/audi/a6_allroad_quattro/37250468.html,485000
1,8,2,2008,5,2019,2,233,161557,0,2,2,3,2,1,39139200,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33502150,https://kemerovo.drom.ru/audi/a6_allroad_quattro/33502150.html,780000
1,8,1,2008,5,2019,2,177,155343,1,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35710058,https://murmansk.drom.ru/audi/a6/35710058.html,560000
1,8,1,2007,5,2019,2,255,170256,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35593703,https://sochi.drom.ru/audi/a6_allroad_quattro/35593703.html,620000
1,8,2,2008,5,2019,2,233,152236,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,34323205,https://yoshkar-ola.drom.ru/audi/a6_allroad_quattro/34323205.html,800000
1,8,2,2008,5,2019,2,233,175599,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33505871,https://kemerovo.drom.ru/audi/a6_allroad_quattro/33505871.html,770000
1,8,1,2008,5,2019,2,255,170877,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33878333,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33878333.html,750000
1,8,2,2007,5,2019,2,180,162799,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33853806,https://tyumen.drom.ru/audi/a6_allroad_quattro/33853806.html,570000
1,8,1,2008,5,2019,2,255,154721,0,1,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33773827,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33773827.html,700000
1,8,1,2007,5,2019,2,255,161557,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33773506,https://nefteyugansk.drom.ru/audi/a6_allroad_quattro/33773506.html,770000
1,8,1,2007,5,2019,2,255,167770,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31941905,https://surgut.drom.ru/audi/a6_allroad_quattro/31941905.html,500000
1,8,2,2008,5,2019,2,233,167149,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,32784132,https://irkutsk.drom.ru/audi/a6_allroad_quattro/32784132.html,760000
1,8,1,2008,5,2019,2,255,158450,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,32898433,https://moscow.drom.ru/audi/a6_allroad_quattro/32898433.html,575000
1,8,2,2009,5,2018,2,190,164663,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31687672,https://ekaterinburg.drom.ru/audi/a6/31687672.html,839000
1,8,1,2007,5,2018,2,255,155343,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,32273953,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/32273953.html,500000
1,8,2,2008,5,2018,2,240,161557,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31853617,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/31853617.html,620000
1,8,1,2007,5,2018,2,255,170877,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31343597,https://novokuznetsk.drom.ru/audi/a6_allroad_quattro/31343597.html,580000
1,8,1,2007,5,2018,2,255,171498,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30462178,https://novokuznetsk.drom.ru/audi/a6_allroad_quattro/30462178.html,650000
1,8,2,2008,5,2018,2,233,159071,0,2,2,3,2,1,160444800,35705,3.0,0,8,12,4,14,7,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29887315,https://surgut.drom.ru/audi/a6_allroad_quattro/29887315.html,730000
