brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2019,2,310,217480,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33071221,https://novorossiysk.drom.ru/audi/a8/33071221.html,210000
1,6,1,1999,4,2018,2,310,223694,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30121718,https://chelyabinsk.drom.ru/audi/a8/30121718.html,230000
1,6,0,1999,4,2017,2,299,226800,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26530760,https://pyshma.drom.ru/audi/s6/26530760.html,320000
1,6,1,1999,4,2017,2,310,232393,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27027212,https://tyumen.drom.ru/audi/a8/27027212.html,230000
1,6,1,1999,4,2017,2,335,222451,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26746914,https://barnaul.drom.ru/audi/a8/26746914.html,220000
1,6,1,1999,4,2017,2,290,217480,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25964430,https://tyumen.drom.ru/audi/a6/25964430.html,360000
1,6,1,1999,4,2017,2,310,212509,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24421481,https://samara.drom.ru/audi/a8/24421481.html,280000
1,6,1,1999,4,2016,2,310,211266,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24308244,https://orenburg.drom.ru/audi/a8/24308244.html,240000
1,6,1,1999,4,2016,2,220,229907,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23826109,https://chelyabinsk.drom.ru/audi/a8/23826109.html,189000
1,6,1,1999,4,2016,2,228,229907,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22946033,https://chelyabinsk.drom.ru/audi/a8/22946033.html,300000
1,6,1,1999,4,2014,2,360,223694,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15618700,https://surgut.drom.ru/audi/a8/15618700.html,230000
1,6,1,1999,4,2014,2,360,214028,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12177790,https://timashevsk.drom.ru/audi/s6/12177790.html,250000
1,6,1,1999,4,2014,2,360,217480,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14467462,https://timashevsk.drom.ru/audi/a6/14467462.html,250000
1,6,1,1999,4,2014,2,360,221830,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13457383,https://penza.drom.ru/audi/a8/13457383.html,220000
1,6,1,1999,4,2012,2,360,217480,3,2,2,3,2,1,0,4694,4.2,0,9,12,1,12,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7134432,https://kaliningrad.drom.ru/audi/a8/7134432.html,430000
