brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,13392000,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36326552,https://irkutsk.drom.ru/mercedes-benz/e-class/36326552.html,1111111
6,5,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,118627200,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36722097,https://bratsk.drom.ru/mercedes-benz/e-class/36722097.html,900000
6,5,1,2009,4,2019,2,272,80778,3,2,2,2,2,1,118454400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26370769,https://anapa.drom.ru/mercedes-benz/s-class/26370769.html,999000
6,5,1,2009,4,2019,2,272,80778,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34762316,https://novosibirsk.drom.ru/mercedes-benz/e-class/34762316.html,980000
6,5,1,2009,4,2019,2,272,93827,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35283956,https://moscow.drom.ru/mercedes-benz/s-class/35283956.html,990000
6,5,1,2009,4,2019,2,272,90099,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32254773,https://pyatigorsk.drom.ru/mercedes-benz/e-class/32254773.html,870000
6,5,1,2009,4,2019,2,272,93206,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34725514,https://irkutsk.drom.ru/mercedes-benz/e-class/34725514.html,1150000
6,5,1,2009,4,2019,2,272,80778,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32733331,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32733331.html,730000
6,5,1,2009,4,2018,2,272,87613,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30773129,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30773129.html,720000
6,5,1,2009,4,2018,2,272,85749,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28520697,https://irkutsk.drom.ru/mercedes-benz/e-class/28520697.html,715000
6,5,1,2009,4,2018,2,272,79536,3,2,2,3,2,1,34214400,6374,3.5,0,6,13,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29825709,https://novosibirsk.drom.ru/mercedes-benz/e-class/29825709.html,999999
