brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,1996,4,2020,1,95,535000,2,2,2,3,2,1,50630400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37817372,https://kiselevsk.drom.ru/mercedes-benz/e-class/37817372.html,250000
6,2,1,1996,4,2020,1,193,535000,2,2,2,3,2,1,20995200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36719988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36719988.html,450000
6,2,1,1995,4,2020,2,150,535000,2,2,2,3,2,1,3542400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37474846,https://belokuriha.drom.ru/mercedes-benz/e-class/37474846.html,175000
6,2,1,1993,4,2020,2,150,258180,2,2,2,3,2,1,51840000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37814094,https://sevastopol.drom.ru/mercedes-benz/e-class/37814094.html,280000
6,2,1,1997,4,2020,2,193,535000,0,2,2,3,2,1,5011200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37812902,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37812902.html,200000
6,2,1,1996,4,2020,2,150,186411,2,2,2,0,2,1,60480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37810872,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37810872.html,239000
6,2,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,2,1,1996,4,2020,1,150,535000,2,2,2,3,2,1,20649600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37807300,https://omsk.drom.ru/mercedes-benz/e-class/37807300.html,220000
6,2,1,1996,4,2020,1,122,535000,2,2,2,3,2,1,-777600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37807211,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37807211.html,150000
6,2,1,1997,4,2020,2,193,130488,2,2,2,3,2,1,4924800,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37693875,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37693875.html,215000
6,2,1,1997,4,2020,2,150,159071,2,2,2,3,2,1,78710400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37804369,https://irkutsk.drom.ru/mercedes-benz/e-class/37804369.html,225000
6,2,1,1994,4,2020,1,122,214373,2,2,2,3,2,1,6480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37803538,https://barnaul.drom.ru/mercedes-benz/c-class/37803538.html,218000
6,2,1,1996,4,2020,2,150,535000,2,2,2,3,2,1,31104000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37731769,https://novosibirsk.drom.ru/mercedes-benz/e-class/37731769.html,250000
6,2,1,1997,4,2020,2,170,173984,2,2,2,3,2,1,10627200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36370088,https://tomsk.drom.ru/mercedes-benz/c-class/36370088.html,180000
6,2,1,1994,4,2020,1,150,155343,2,2,2,3,2,1,61689600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37800675,https://chernogorsk.drom.ru/mercedes-benz/c-class/37800675.html,160000
6,2,1,1997,4,2020,2,136,182353,2,2,2,3,2,1,46656000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,35815056,https://novosibirsk.drom.ru/mercedes-benz/e-class/35815056.html,250000
6,2,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
6,2,1,1997,4,2020,2,204,186411,2,2,2,3,2,1,173232000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37694124,https://kropotkin.drom.ru/mercedes-benz/e-class/37694124.html,199000
6,2,1,1996,4,2020,1,193,535000,2,2,2,3,2,1,217987200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,2,1,1995,4,2020,1,122,535000,2,2,2,3,2,1,58147200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37791856,https://prokopyevsk.drom.ru/mercedes-benz/c-class/37791856.html,250000
6,2,1,1996,4,2020,1,260,248548,2,2,2,0,2,1,60480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37790506,https://minusinsk.drom.ru/mercedes-benz/e-class/37790506.html,150000
6,2,1,1997,4,2020,2,150,211266,2,2,2,3,2,1,76723200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37790375,https://omsk.drom.ru/mercedes-benz/e-class/37790375.html,400000
6,2,1,1995,4,2020,2,122,535000,2,2,2,3,2,1,165974400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37789527,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789527.html,130000
6,2,1,1993,4,2020,1,122,535000,2,2,2,3,2,1,49075200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37789430,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789430.html,180000
6,2,1,1993,4,2020,1,125,535000,2,2,2,3,2,1,32054400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37715397,https://novosibirsk.drom.ru/mercedes-benz/190/37715397.html,85000
6,2,1,1994,4,2020,2,136,155343,2,2,2,3,2,1,4665600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37775839,https://kazan.drom.ru/mercedes-benz/e-class/37775839.html,220000
6,2,1,1995,4,2020,1,150,248548,2,2,2,3,2,1,31536000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37775762,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/37775762.html,65000
6,2,1,1997,4,2020,2,149,134838,2,2,2,3,2,1,1814400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37772456,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37772456.html,270000
6,2,1,1993,4,2020,2,136,43496,2,2,2,3,2,1,60480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37771760,https://volgograd.drom.ru/mercedes-benz/e-class/37771760.html,238000
6,2,1,1997,4,2020,2,136,535000,2,2,2,3,2,1,98668800,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37771379,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37771379.html,120000
6,2,2,1996,4,2020,2,95,535000,2,2,2,3,2,1,50112000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37767724,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37767724.html,140000
6,2,1,1993,4,2020,1,150,236121,2,2,2,3,2,1,60480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37767655,https://vedeno.drom.ru/mercedes-benz/e-class/37767655.html,300000
6,2,1,1997,4,2020,2,150,535000,2,2,2,3,2,1,116985600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37014619,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/37014619.html,160000
6,2,1,1995,4,2020,1,130,226207,2,2,2,3,2,1,57888000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37763045,https://kiselevsk.drom.ru/mercedes-benz/c-class/37763045.html,110000
6,2,1,1993,4,2020,1,150,124274,2,2,2,0,2,1,60480000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37758065,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37758065.html,32000
6,2,1,1994,4,2020,1,122,535000,2,2,2,3,2,1,54172800,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37179971,https://koltsovo.drom.ru/mercedes-benz/c-class/37179971.html,100000
6,2,1,1997,4,2020,1,170,279617,2,2,2,3,2,1,6393600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37473616,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37473616.html,255000
6,2,1,1996,4,2020,2,150,535000,2,2,2,3,2,1,94608000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37751392,https://novosibirsk.drom.ru/mercedes-benz/e-class/37751392.html,250000
6,2,1,1995,4,2020,2,150,241713,2,2,2,3,2,1,241142400,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37750577,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37750577.html,150000
6,2,1,1996,4,2020,1,122,535000,2,2,2,3,2,1,-1296000,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37749046,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37749046.html,200000
6,2,1,1996,4,2020,2,149,64623,2,2,2,3,2,1,292291200,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,34215572,https://ussuriisk.drom.ru/mercedes-benz/e-class/34215572.html,300000
6,2,2,1995,4,2020,1,82,535000,2,2,2,3,2,1,16156800,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37747046,https://oktyabrskoe-krym.drom.ru/mercedes-benz/mercedes/37747046.html,240000
6,2,1,1997,4,2020,2,136,180198,2,2,2,3,2,1,78796800,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37745531,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37745531.html,180000
6,2,1,1993,4,2020,2,193,535000,2,2,2,3,2,1,13737600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36670261,https://omsk.drom.ru/mercedes-benz/c-class/36670261.html,115000
6,2,1,1997,4,2020,2,122,186411,2,2,2,3,2,1,43113600,3970,2.2,0,9,7,3,9,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,37743874,https://novosibirsk.drom.ru/mercedes-benz/c-class/37743874.html,210000
