brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2005,5,2020,2,128,142915,3,2,2,3,2,1,152150400,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35109703,https://novosibirsk.drom.ru/suzuki/grand_vitara/35109703.html,500000
12,3,1,2005,5,2020,2,140,133595,3,2,2,3,2,1,192758400,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35434894,https://abakan.drom.ru/suzuki/grand_vitara/35434894.html,560000
12,3,1,2005,5,2020,2,140,149129,3,2,2,3,2,1,163123200,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37171002,https://biysk.drom.ru/suzuki/grand_vitara/37171002.html,520000
12,3,1,2005,5,2019,2,140,140119,3,2,2,3,2,1,26092800,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35997983,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35997983.html,600000
12,3,1,2005,5,2019,2,128,139187,3,2,2,3,2,1,158025600,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36440611,https://novosibirsk.drom.ru/suzuki/grand_vitara/36440611.html,480000
12,3,1,2005,5,2019,2,140,133905,3,2,2,3,2,1,0,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31815461,https://biysk.drom.ru/suzuki/grand_vitara/31815461.html,510000
12,3,1,2005,5,2019,2,145,144158,3,1,2,3,2,1,0,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35648896,https://novosibirsk.drom.ru/suzuki/escudo/35648896.html,535000
12,3,1,2005,5,2019,2,140,134838,3,2,2,3,2,1,0,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34800937,https://sayanogorsk.drom.ru/suzuki/grand_vitara/34800937.html,470000
12,3,1,2005,5,2019,2,128,136080,3,2,2,3,2,1,0,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891696,https://novosibirsk.drom.ru/suzuki/grand_vitara/34891696.html,499000
12,3,1,2005,5,2019,2,145,136702,3,1,2,3,2,1,0,24583,2.0,1,6,0,4,7,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460837,https://rubtsovsk.drom.ru/suzuki/escudo/34460837.html,450000
