brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,5,2019,2,111,45981,3,1,2,0,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307820,https://ussuriisk.drom.ru/suzuki/sx4/36307820.html,580000
12,6,1,2009,5,2019,2,91,44117,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980491,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/34980491.html,450000
12,6,1,2009,5,2019,2,91,53438,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229906,https://vladivostok.drom.ru/suzuki/swift/34229906.html,400000
12,6,1,2009,5,2019,2,91,41010,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34000404,https://vladivostok.drom.ru/suzuki/swift/34000404.html,285000
12,6,1,2009,5,2019,2,91,46603,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636767,https://habarovsk.drom.ru/suzuki/swift/33636767.html,350000
12,6,1,2009,5,2019,2,88,53438,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31243505,https://angarsk.drom.ru/suzuki/solio/31243505.html,370000
12,6,1,2009,5,2019,2,91,47144,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579348,https://habarovsk.drom.ru/suzuki/swift/32579348.html,360000
12,6,1,2009,5,2018,2,111,53749,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29622890,https://yakutsk.drom.ru/suzuki/sx4/29622890.html,400000
12,6,1,2009,5,2018,2,110,48964,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30613937,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/30613937.html,490000
12,6,1,2009,5,2018,2,91,47659,3,1,2,1,2,1,0,20518,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30717935,https://vladivostok.drom.ru/suzuki/swift/30717935.html,390000
