brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,3,150,93206,1,2,2,3,2,1,87782400,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703828,https://novosibirsk.drom.ru/mitsubishi/lancer/37703828.html,430000
8,9,1,2007,4,2020,3,150,96313,1,2,2,3,2,1,52531200,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37614222,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/37614222.html,350000
8,9,1,2007,4,2020,3,150,93206,1,2,2,3,2,1,60566400,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232340,https://kurgan.drom.ru/mitsubishi/lancer/37232340.html,450000
8,9,1,2007,4,2020,3,150,94448,1,2,2,3,2,1,9244800,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206045,https://biysk.drom.ru/mitsubishi/lancer/37206045.html,385000
8,9,1,2007,4,2020,3,150,95474,1,2,2,3,2,1,39139200,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161931,https://habarovsk.drom.ru/mitsubishi/lancer/37161931.html,370000
8,9,1,2007,4,2020,3,150,93206,1,2,2,3,2,1,76982400,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918294,https://omsk.drom.ru/mitsubishi/lancer/36918294.html,439000
8,9,1,2007,4,2020,3,150,93206,1,2,2,3,2,1,169257600,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240768,https://kemerovo.drom.ru/mitsubishi/lancer/36240768.html,395000
8,9,1,2007,4,2020,3,150,96240,1,2,2,2,2,1,67046400,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820462,https://tyumen.drom.ru/mitsubishi/lancer/35820462.html,415000
8,9,1,2007,4,2020,3,150,93206,1,2,2,3,2,1,169776000,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586882,https://omsk.drom.ru/mitsubishi/lancer/36586882.html,387000
8,9,1,2007,4,2019,3,150,93206,1,2,2,1,2,1,380246400,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391902,https://chelyabinsk.drom.ru/mitsubishi/lancer/36391902.html,450000
8,9,1,2007,4,2019,3,150,95070,1,2,2,3,2,1,159580800,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568322,https://rostov-na-donu.drom.ru/mitsubishi/lancer/36568322.html,390000
8,9,1,2007,4,2019,3,150,93206,1,2,2,3,2,1,44928000,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313752,https://ekaterinburg.drom.ru/mitsubishi/lancer/36313752.html,410000
8,9,1,2007,4,2019,3,150,93206,1,2,2,3,2,1,14688000,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305706,https://barnaul.drom.ru/mitsubishi/lancer/36305706.html,429000
8,9,1,2007,4,2019,3,150,91342,1,2,2,3,2,1,214876800,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261441,https://omsk.drom.ru/mitsubishi/lancer/36261441.html,420000
8,9,1,2007,4,2019,3,150,97058,1,2,2,3,2,1,35164800,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075749,https://irkutsk.drom.ru/mitsubishi/lancer/36075749.html,470000
8,9,1,2007,4,2019,3,150,95691,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001072,https://tyumen.drom.ru/mitsubishi/lancer/36001072.html,550000
8,9,1,2007,4,2019,3,150,93206,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566941,https://omsk.drom.ru/mitsubishi/lancer/35566941.html,410000
8,9,1,2007,4,2019,3,150,93827,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667853,https://tyumen.drom.ru/mitsubishi/lancer/35667853.html,444000
8,9,1,2007,4,2019,3,150,96471,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649704,https://tomsk.drom.ru/mitsubishi/lancer/35649704.html,495000
8,9,1,2007,4,2019,3,150,91265,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496057,https://chelyabinsk.drom.ru/mitsubishi/lancer/35496057.html,430000
8,9,1,2007,4,2019,3,150,94448,1,2,2,3,2,1,0,2955,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360811,https://korenovsk.drom.ru/mitsubishi/lancer/35360811.html,310000
