brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2019,3,177,173984,1,2,2,3,2,1,99878400,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36153300,https://naberezhnye-chelny.drom.ru/audi/a6/36153300.html,410000
1,8,1,2004,4,2019,3,177,172120,1,2,2,3,2,1,56937600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34682729,https://kyzyl.drom.ru/audi/a6/34682729.html,440000
1,8,1,2004,4,2019,3,177,167770,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34576219,https://ust-labinsk.drom.ru/audi/a6/34576219.html,427000
1,8,1,2004,4,2019,3,170,166527,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35727079,https://krasnodar.drom.ru/audi/a4/35727079.html,300000
1,8,1,2004,4,2019,3,177,173984,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30601393,https://slavyansk-na-kubani.drom.ru/audi/a6/30601393.html,420000
1,8,1,2004,4,2019,3,169,169634,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32587587,https://buzuluk.drom.ru/audi/a6/32587587.html,260000
1,8,1,2004,4,2019,3,177,161557,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32408477,https://desnogorsk.drom.ru/audi/a6/32408477.html,430000
1,8,1,2004,4,2018,3,170,167770,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31509298,https://novosibirsk.drom.ru/audi/a6/31509298.html,400000
1,8,1,2004,4,2018,3,170,161557,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29808677,https://novosibirsk.drom.ru/audi/a6/29808677.html,399000
1,8,1,2004,4,2018,3,177,173984,1,2,2,1,2,1,412905600,5333,2.4,0,8,9,2,11,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30971317,https://novosibirsk.drom.ru/audi/a6/30971317.html,369000
