brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,2,90,130488,1,1,2,0,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37149178,https://ussuriisk.drom.ru/mitsubishi/lancer/37149178.html,195000
8,6,1,2005,5,2020,2,105,121098,1,1,2,0,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37015191,https://omsk.drom.ru/mitsubishi/colt_plus/37015191.html,315000
8,6,1,2005,5,2019,2,105,121697,1,1,2,0,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36644217,https://omsk.drom.ru/mitsubishi/colt_plus/36644217.html,377000
8,6,1,2005,5,2019,2,90,136702,1,1,2,0,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36042932,https://terney.drom.ru/mitsubishi/lancer_cedia/36042932.html,220000
8,6,1,2005,5,2019,2,105,122413,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35811194,https://omsk.drom.ru/mitsubishi/colt_plus/35811194.html,375000
8,6,1,2005,5,2019,2,105,122410,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35805961,https://chelyabinsk.drom.ru/mitsubishi/colt_plus/35805961.html,200000
8,6,1,2005,5,2019,2,98,124274,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32473435,https://novosibirsk.drom.ru/mitsubishi/lancer/32473435.html,275000
8,6,1,2005,5,2019,2,105,121167,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35398306,https://omsk.drom.ru/mitsubishi/colt_plus/35398306.html,385000
8,6,1,2005,5,2019,2,105,123031,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35297648,https://tula.drom.ru/mitsubishi/colt_plus/35297648.html,235000
8,6,1,2005,5,2019,2,105,124274,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33397121,https://tyumen.drom.ru/mitsubishi/colt_plus/33397121.html,250000
8,6,1,2005,5,2019,2,105,124896,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34356016,https://krasnodar.drom.ru/mitsubishi/colt_plus/34356016.html,250000
8,6,1,2005,5,2019,2,90,126138,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33805933,https://novosibirsk.drom.ru/mitsubishi/lancer/33805933.html,275000
8,6,1,2005,5,2019,2,90,124274,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33600815,https://pervouralsk.drom.ru/mitsubishi/lancer/33600815.html,225000
8,6,1,2005,5,2019,2,98,132973,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32663173,https://moscow.drom.ru/mitsubishi/lancer/32663173.html,280000
8,6,1,2005,5,2019,2,105,136702,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32513493,https://achinsk.drom.ru/mitsubishi/colt_plus/32513493.html,345000
8,6,1,2005,5,2018,2,98,123653,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31298576,https://chelyabinsk.drom.ru/mitsubishi/lancer/31298576.html,249000
8,6,1,2005,5,2018,2,90,124274,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31572624,https://novorossiysk.drom.ru/mitsubishi/lancer/31572624.html,235000
8,6,1,2005,5,2018,2,98,122142,1,2,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31024112,https://homutovo-irk.drom.ru/mitsubishi/lancer/31024112.html,285000
8,6,1,2005,5,2018,2,105,124274,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30890685,https://belovo.drom.ru/mitsubishi/colt_plus/30890685.html,320000
8,6,1,2005,5,2018,2,105,121789,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29585081,https://kemerovo.drom.ru/mitsubishi/colt_plus/29585081.html,300000
8,6,1,2005,5,2018,2,90,127381,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29577250,https://krasnoyarsk.drom.ru/mitsubishi/lancer/29577250.html,350000
8,6,1,2005,5,2018,2,105,121167,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29024389,https://pogranichniy.drom.ru/mitsubishi/colt_plus/29024389.html,190000
8,6,1,2005,5,2018,2,114,133595,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28577214,https://novosibirsk.drom.ru/mitsubishi/lancer/28577214.html,286000
8,6,1,2005,5,2017,2,105,125517,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28396447,https://spassk-dalniy.drom.ru/mitsubishi/colt_plus/28396447.html,300000
8,6,1,2005,5,2017,2,90,135762,1,1,2,1,2,1,0,14883,1.6,0,0,9,1,5,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27980180,https://ekaterinburg.drom.ru/mitsubishi/lancer/27980180.html,220000
