brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2019,2,557,23612,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35331011,https://moscow.drom.ru/mercedes-benz/e-class/35331011.html,3050000
6,4,1,2011,2,2019,2,388,23612,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,31445553,https://pyatigorsk.drom.ru/mercedes-benz/e-class/31445553.html,1750000
6,4,1,2013,2,2018,2,585,15161,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,32087910,https://moscow.drom.ru/mercedes-benz/e-class/32087910.html,3350000
6,4,1,2013,2,2018,2,585,15534,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,26584903,https://vladivostok.drom.ru/mercedes-benz/e-class/26584903.html,3690000
6,4,1,2013,2,2017,2,585,23488,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,28202629,https://yuzhno-sakhalinsk.drom.ru/mercedes-benz/s-class/28202629.html,5500000
6,4,1,2012,2,2017,2,435,6214,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,26619092,https://habarovsk.drom.ru/mercedes-benz/s-class/26619092.html,2750000
6,4,1,2013,2,2017,2,558,17833,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,26597352,https://kaltan.drom.ru/mercedes-benz/e-class/26597352.html,3500000
6,4,1,2011,2,2017,2,544,4213,2,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,26108322,https://moscow.drom.ru/mercedes-benz/s-class/26108322.html,3200000
6,4,1,2013,2,2017,2,585,16156,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,25157702,https://novosibirsk.drom.ru/mercedes-benz/s-class/25157702.html,6990000
6,4,1,2013,2,2017,2,325,5157,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,25330162,https://novorossiysk.drom.ru/mercedes-benz/s-class/25330162.html,6800000
6,4,1,2013,2,2016,2,585,18020,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,24492393,https://krasnodar.drom.ru/mercedes-benz/s-class/24492393.html,6900000
6,4,1,2013,2,2016,2,585,16777,0,2,2,1,2,1,155174400,14355,5.5,0,9,11,6,13,11,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,24485617,https://novorossiysk.drom.ru/mercedes-benz/s-class/24485617.html,7300000
