brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,4,2020,2,222,105633,2,2,2,2,2,1,113356800,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094809,https://moscow.drom.ru/infiniti/m25/37094809.html,1200000
2,2,1,2014,4,2020,2,211,90720,2,2,2,2,2,1,43372800,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784723,https://sevastopol.drom.ru/infiniti/q50/36784723.html,1070000
2,2,1,2012,4,2019,2,222,90099,2,2,2,0,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522216,https://novosibirsk.drom.ru/infiniti/g25/36522216.html,1550000
2,2,1,2012,4,2019,2,222,111847,2,2,2,3,2,1,40089600,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36511702,https://barnaul.drom.ru/infiniti/g25/36511702.html,1450000
2,2,1,2012,4,2019,2,222,93206,2,2,2,3,2,1,15811200,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725677,https://severskaya.drom.ru/infiniti/m25/35725677.html,980000
2,2,1,2014,4,2019,2,211,99419,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35141699,https://ulyanovsk.drom.ru/infiniti/q50/35141699.html,1050000
2,2,1,2012,4,2019,2,222,93206,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104318,https://krasnodar.drom.ru/infiniti/g25/35104318.html,890000
2,2,1,2012,4,2019,2,222,96934,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34396665,https://ekaterinburg.drom.ru/infiniti/m25/34396665.html,990000
2,2,1,2012,4,2019,2,222,93206,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752809,https://ekaterinburg.drom.ru/infiniti/m25/32752809.html,1300000
2,2,1,2012,4,2019,2,222,91342,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32693282,https://pushkino.drom.ru/infiniti/g25/32693282.html,999000
2,2,1,2013,4,2018,2,222,100747,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32110916,https://tyumen.drom.ru/infiniti/g25/32110916.html,1500000
2,2,1,2013,4,2018,2,222,99795,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31152110,https://moscow.drom.ru/infiniti/g25/31152110.html,1120000
2,2,1,2012,4,2017,2,222,96934,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27333652,https://tyumen.drom.ru/infiniti/g25/27333652.html,890000
2,2,1,2012,4,2017,2,222,93206,2,2,2,3,2,1,0,13578,2.0,0,8,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24939916,https://kazan.drom.ru/infiniti/m25/24939916.html,1100000
