brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,4,1,2012,5,2020,1,80,97555,1,2,2,2,2,1,8899200,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402087,https://ufa.drom.ru/volkswagen/golf_plus/37402087.html,399000
3,4,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,14688000,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967350,https://ekaterinburg.drom.ru/volkswagen/golf/35967350.html,409000
3,4,1,2012,5,2020,1,105,98177,1,2,2,3,2,1,71193600,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160841,https://perm.drom.ru/volkswagen/golf/37160841.html,415000
3,4,1,2012,5,2020,1,102,120857,1,2,2,2,2,1,99360000,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966154,https://timashevsk.drom.ru/volkswagen/golf/36966154.html,490000
3,4,1,2012,5,2019,1,102,102526,1,2,2,1,2,1,230083200,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250463,https://miass.drom.ru/volkswagen/golf/36250463.html,530000
3,4,1,2012,5,2019,1,122,98177,1,2,2,1,2,1,0,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923117,https://krasnodar.drom.ru/volkswagen/golf/35923117.html,540000
3,4,1,2012,5,2019,1,122,97555,1,2,2,1,2,1,0,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890185,https://kemerovo.drom.ru/volkswagen/golf/35890185.html,480000
3,4,1,2012,5,2019,1,85,99419,1,2,2,1,2,1,0,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31317923,https://tyumen.drom.ru/volkswagen/golf/31317923.html,465000
3,4,1,2012,5,2019,1,122,124274,1,2,2,1,2,1,0,16810,1.2,0,4,3,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389637,https://krasnodar.drom.ru/volkswagen/golf/35389637.html,600000
