brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,4,2019,2,218,249720,0,2,2,3,2,1,-8208000,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,36584071,https://abakan.drom.ru/bmw/5-series/36584071.html,580000
11,8,1,2005,4,2019,2,192,267190,2,2,2,3,2,1,16934400,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,35275584,https://krasnodar.drom.ru/bmw/5-series/35275584.html,600000
11,8,2,2004,4,2019,2,218,248548,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,35660915,https://krasnodar.drom.ru/bmw/5-series/35660915.html,459000
11,8,1,2005,4,2019,2,192,248548,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,34942013,https://armavir.drom.ru/bmw/5-series/34942013.html,450000
11,8,1,2004,4,2018,2,272,246684,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,31138010,https://surgut.drom.ru/bmw/7-series/31138010.html,350000
11,8,1,2004,4,2018,2,272,248548,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,30740136,https://krasnodar.drom.ru/bmw/7-series/30740136.html,690000
11,8,1,2005,4,2018,1,218,241634,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,30229072,https://irkutsk.drom.ru/bmw/5-series/30229072.html,600000
11,8,1,2005,4,2017,2,255,275267,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,26547985,https://irkutsk.drom.ru/bmw/5-series/26547985.html,500000
11,8,1,2004,4,2016,2,192,244199,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,22903900,https://voronezh.drom.ru/bmw/5-series/22903900.html,535000
11,8,1,2006,4,2016,2,231,279617,3,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,22974431,https://krasnodar.drom.ru/bmw/5-series/22974431.html,450000
11,8,1,2006,4,2016,2,218,273403,2,2,2,3,2,1,128908800,25555,3.0,0,5,4,3,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330d,22974420,https://sochi.drom.ru/bmw/5-series/22974420.html,465000
