brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,238204800,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,2,1,2012,5,2020,2,306,58409,3,2,2,3,2,1,106272000,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34868977,https://noyabrsk.drom.ru/bmw/x5/34868977.html,1400000
11,2,1,2012,5,2020,2,306,62137,3,2,2,3,2,1,40435200,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37153554,https://astrahan.drom.ru/bmw/x6/37153554.html,1350000
11,2,1,2012,5,2020,2,306,48467,3,2,2,1,2,1,212716800,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37563538,https://novosibirsk.drom.ru/bmw/x6/37563538.html,1620000
11,2,1,2012,5,2020,2,306,52195,3,2,2,3,2,1,132278400,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35500390,https://irkutsk.drom.ru/bmw/x6/35500390.html,1350000
11,2,1,2012,5,2020,2,306,56545,3,2,2,3,2,1,130291200,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37406589,https://spb.drom.ru/bmw/x6/37406589.html,1399999
11,2,1,2012,5,2020,2,306,56087,3,2,2,3,2,1,-3024000,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36961765,https://kemerovo.drom.ru/bmw/x6/36961765.html,1370000
11,2,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,235440000,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36993278,https://chelyabinsk.drom.ru/bmw/x5/36993278.html,1195000
11,2,1,2012,5,2020,2,306,50952,3,2,2,2,2,1,864000,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37298527,https://moscow.drom.ru/bmw/x6/37298527.html,1170000
11,2,1,2012,5,2020,2,306,57166,3,2,2,2,2,1,1296000,13543,3.0,1,9,9,6,20,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36572294,https://moscow.drom.ru/bmw/x5/36572294.html,1200000
