brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,4,2019,1,122,43496,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35384099,https://chelyabinsk.drom.ru/volkswagen/amarok/35384099.html,1060000
3,4,2,2010,4,2019,1,122,39768,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33971494,https://chelyabinsk.drom.ru/volkswagen/amarok/33971494.html,853000
3,4,2,2010,4,2018,1,163,49088,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31056201,https://kemerovo.drom.ru/volkswagen/amarok/31056201.html,820000
3,4,2,2010,4,2018,1,163,47846,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26999104,https://noyabrsk.drom.ru/volkswagen/amarok/26999104.html,1000000
3,4,2,2010,4,2017,1,180,43496,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27829426,https://novosibirsk.drom.ru/volkswagen/amarok/27829426.html,970000
3,4,2,2010,4,2017,1,140,24855,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28141704,https://samara.drom.ru/volkswagen/amarok/28141704.html,950000
3,4,2,2010,4,2017,1,163,43496,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25867402,https://perm.drom.ru/volkswagen/amarok/25867402.html,865000
3,4,2,2010,4,2017,1,163,41632,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27543994,https://novosibirsk.drom.ru/volkswagen/amarok/27543994.html,1000000
3,4,2,2010,4,2017,1,163,49710,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26746461,https://novosibirsk.drom.ru/volkswagen/amarok/26746461.html,995000
3,4,2,2010,4,2017,1,170,46603,3,2,2,1,2,1,0,11409,2.0,1,4,4,6,7,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26927482,https://krasnoyarsk.drom.ru/volkswagen/amarok/26927482.html,820000
