brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2020,2,234,206917,3,2,2,3,2,1,24364800,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37494185,https://moscow.drom.ru/lexus/lx470/37494185.html,1555555
13,2,1,2002,5,2020,2,238,189208,3,2,2,3,2,1,4924800,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36590547,https://abakan.drom.ru/lexus/lx470/36590547.html,1200000
13,2,1,2002,5,2019,2,235,186411,3,2,2,3,2,1,108345600,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35209605,https://moscow.drom.ru/lexus/lx470/35209605.html,830000
13,2,1,2002,5,2019,2,230,198839,3,2,2,3,2,1,5270400,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35394047,https://surgut.drom.ru/lexus/lx470/35394047.html,1060000
13,2,1,2002,5,2019,2,230,211266,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35233120,https://yakutsk.drom.ru/lexus/lx470/35233120.html,950000
13,2,1,2002,5,2019,2,234,201324,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33084479,https://irkutsk.drom.ru/lexus/lx470/33084479.html,800000
13,2,1,2002,5,2019,2,234,192625,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34700686,https://irkutsk.drom.ru/lexus/lx470/34700686.html,900000
13,2,1,2002,5,2019,2,230,195732,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34919622,https://nizhnevartovsk.drom.ru/lexus/lx470/34919622.html,999999
13,2,1,2002,5,2019,2,234,205052,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32250736,https://severouralsk.drom.ru/lexus/lx470/32250736.html,1099000
13,2,1,2002,5,2019,2,235,188897,3,2,2,2,2,1,0,2134,4.7,1,8,12,2,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33187496,https://nizhnevartovsk.drom.ru/lexus/lx470/33187496.html,850000
