brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,127381,3,2,2,3,2,1,34214400,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36440554,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36440554.html,1000000
6,2,1,2008,5,2020,2,388,129867,3,2,2,3,2,1,-604800,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36944857,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36944857.html,900000
6,2,1,2008,5,2020,2,388,131109,3,2,2,3,2,1,22377600,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37527412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37527412.html,865000
6,2,1,2008,5,2020,2,388,146022,3,2,2,3,2,1,-604800,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,2,1,2008,5,2020,2,382,142915,3,2,2,3,2,1,44409600,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36791077,https://ishim.drom.ru/mercedes-benz/gl-class/36791077.html,1200000
6,2,1,2008,5,2020,2,388,130488,3,2,2,3,2,1,21254400,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36282971,https://kamyshlov.drom.ru/mercedes-benz/gl-class/36282971.html,1000000
6,2,1,2008,5,2020,2,388,155343,3,2,2,3,2,1,3456000,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37007754,https://irkutsk.drom.ru/mercedes-benz/gl-class/37007754.html,1140000
6,2,1,2008,5,2020,2,388,139809,3,2,2,3,2,1,12355200,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36264120,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36264120.html,940000
6,2,1,2008,5,2020,2,388,136702,3,2,2,3,2,1,6566400,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36732640,https://barnaul.drom.ru/mercedes-benz/g-class/36732640.html,2700000
6,2,1,2008,5,2019,2,388,127381,3,2,2,2,2,1,0,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36273053,https://nazran.drom.ru/mercedes-benz/gl-class/36273053.html,730000
6,2,1,2008,5,2019,2,388,154100,3,2,2,3,2,1,117072000,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36181324,https://alushta.drom.ru/mercedes-benz/gl-class/36181324.html,850000
6,2,1,2008,5,2019,2,388,135459,3,2,2,3,2,1,36547200,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35575385,https://kurgan.drom.ru/mercedes-benz/gl-class/35575385.html,800000
6,2,1,2008,5,2019,2,388,155343,3,2,2,3,2,1,81561600,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36280455,https://krasnodar.drom.ru/mercedes-benz/gl-class/36280455.html,650000
6,2,1,2008,5,2019,2,388,130488,3,2,2,3,2,1,116294400,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35761738,https://krasnodar.drom.ru/mercedes-benz/gl-class/35761738.html,850000
6,2,1,2008,5,2019,2,388,130488,3,2,2,3,2,1,48643200,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36115879,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36115879.html,900000
6,2,1,2008,5,2019,2,388,126138,3,2,2,2,2,1,0,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34929627,https://barnaul.drom.ru/mercedes-benz/g-class/34929627.html,2880000
6,2,1,2008,5,2019,2,388,147886,3,2,2,2,2,1,0,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35380054,https://barnaul.drom.ru/mercedes-benz/gl-class/35380054.html,700000
6,2,1,2008,5,2019,2,388,136702,3,2,2,2,2,1,0,1253,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34187862,https://krasnodar.drom.ru/mercedes-benz/m-class/34187862.html,605000
