brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1991,4,2020,1,100,285831,1,1,2,0,2,1,0,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37553593,https://pervouralsk.drom.ru/mitsubishi/chariot/37553593.html,175000
8,2,2,1991,4,2020,1,85,310686,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35434452,https://berdsk.drom.ru/mitsubishi/delica/35434452.html,150000
8,2,2,1991,4,2019,1,85,301579,0,1,2,0,2,1,0,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35396108,https://ussuriisk.drom.ru/mitsubishi/delica/35396108.html,500000
8,2,2,1992,4,2019,2,85,289559,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35427228,https://ussuriisk.drom.ru/mitsubishi/delica/35427228.html,190000
8,2,2,1992,4,2019,1,85,289225,2,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33817383,https://novosibirsk.drom.ru/mitsubishi/delica/33817383.html,195000
8,2,1,1991,4,2019,1,105,309729,1,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33426570,https://habarovsk.drom.ru/mitsubishi/chariot/33426570.html,80000
8,2,1,1992,4,2019,2,120,286452,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32845318,https://barnaul.drom.ru/mitsubishi/rvr/32845318.html,115000
8,2,2,1990,4,2019,1,78,276165,2,2,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32811601,https://simferopol.drom.ru/mitsubishi/l300/32811601.html,135000
8,2,1,1991,4,2018,1,112,285831,2,2,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30676577,https://kemerovo.drom.ru/mitsubishi/l300/30676577.html,95000
8,2,2,1990,4,2018,2,85,279617,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27972965,https://omsk.drom.ru/mitsubishi/delica/27972965.html,250000
8,2,1,1990,4,2017,1,91,279617,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28006813,https://barnaul.drom.ru/mitsubishi/delica/28006813.html,130000
8,2,2,1992,4,2015,1,85,304472,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,20098326,https://gorno-altaysk.drom.ru/mitsubishi/delica/20098326.html,255000
8,2,2,1991,4,2015,1,70,271539,2,2,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19040899,https://nizhnevartovsk.drom.ru/mitsubishi/l300/19040899.html,95000
8,2,2,1991,4,2011,1,220,280238,0,1,2,3,2,1,76291200,8733,2.0,0,2,4,3,6,2,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,4562289,https://aleysk.drom.ru/mitsubishi/delica/4562289.html,170000
