brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2016,5,2020,4,125,4775,1,2,2,1,2,1,108518400,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544237,https://kamensk-uralskiy.drom.ru/skoda/yeti/36544237.html,1050000
5,5,1,2016,5,2019,4,125,4722,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35654858,https://tyumen.drom.ru/skoda/yeti/35654858.html,1082000
5,5,1,2016,5,2019,4,125,16777,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29561096,https://feodosiya.drom.ru/skoda/yeti/29561096.html,925000
5,5,1,2016,5,2018,4,125,19263,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32252071,https://krasnodar.drom.ru/skoda/yeti/32252071.html,1030000
5,5,1,2016,5,2018,4,125,18641,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31226004,https://stavropol.drom.ru/skoda/yeti/31226004.html,960000
5,5,1,2016,5,2018,4,125,19884,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30686794,https://krasnodar.drom.ru/skoda/yeti/30686794.html,950000
5,5,1,2016,5,2018,4,125,18330,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29512374,https://orenburg.drom.ru/skoda/yeti/29512374.html,870000
5,5,1,2016,5,2018,4,125,848,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30343301,https://chelyabinsk.drom.ru/skoda/yeti/30343301.html,1173000
5,5,1,2016,5,2018,4,125,848,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30241386,https://chelyabinsk.drom.ru/skoda/yeti/30241386.html,1173000
5,5,1,2016,5,2018,4,125,14913,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29522577,https://alushta.drom.ru/skoda/yeti/29522577.html,950000
5,5,1,2016,5,2018,4,125,17398,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30109513,https://molodezhniy-irk.drom.ru/skoda/yeti/30109513.html,925000
5,5,1,2016,5,2018,4,125,18641,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28604922,https://stavropol.drom.ru/skoda/yeti/28604922.html,1080000
5,5,1,2016,5,2018,4,125,7208,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29469345,https://irkutsk.drom.ru/skoda/yeti/29469345.html,840000
5,5,1,2016,5,2018,4,125,15478,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29001888,https://stavropol.drom.ru/skoda/yeti/29001888.html,962000
5,5,1,2016,5,2018,4,125,22680,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28991000,https://moscow.drom.ru/skoda/yeti/28991000.html,780000
5,5,1,2016,5,2018,4,125,12427,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24096327,https://feodosiya.drom.ru/skoda/yeti/24096327.html,1000000
5,5,1,2016,5,2018,4,125,5592,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27989978,https://irkutsk.drom.ru/skoda/yeti/27989978.html,1200000
5,5,1,2016,5,2018,4,125,10563,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28667271,https://moscow.drom.ru/skoda/yeti/28667271.html,850000
5,5,1,2016,5,2017,4,125,10800,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25317924,https://novosibirsk.drom.ru/skoda/yeti/25317924.html,1150000
5,5,1,2016,5,2017,4,125,6369,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27958607,https://chelyabinsk.drom.ru/skoda/yeti/27958607.html,875000
5,5,1,2016,5,2017,4,125,5592,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28175221,https://krasnoyarsk.drom.ru/skoda/yeti/28175221.html,
5,5,1,2016,5,2017,4,125,5592,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27695073,https://irkutsk.drom.ru/skoda/yeti/27695073.html,1200000
5,5,1,2016,5,2017,4,125,5592,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27843383,https://kazan.drom.ru/skoda/yeti/27843383.html,917000
5,5,1,2016,5,2017,4,125,6214,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27659922,https://krasnoyarsk.drom.ru/skoda/yeti/27659922.html,1198200
5,5,1,2016,5,2017,4,125,5282,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25019769,https://irkutsk.drom.ru/skoda/yeti/25019769.html,1100000
5,5,1,2016,5,2017,4,125,5592,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27488398,https://kazan.drom.ru/skoda/yeti/27488398.html,917000
5,5,1,2016,5,2017,4,122,18641,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27445446,https://belorechensk.drom.ru/skoda/yeti/27445446.html,917000
5,5,1,2016,5,2017,4,125,869,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26150408,https://simferopol.drom.ru/skoda/yeti/26150408.html,1120000
5,5,1,2016,5,2017,4,125,17398,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21571743,https://chelyabinsk.drom.ru/skoda/yeti/21571743.html,1050000
5,5,1,2016,5,2017,4,125,3107,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25778764,https://krasnodar.drom.ru/skoda/yeti/25778764.html,1230000
5,5,1,2016,5,2017,4,125,11806,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25208521,https://krasnodar.drom.ru/skoda/yeti/25208521.html,1200000
5,5,1,2016,5,2017,4,125,10563,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25038850,https://krasnodar.drom.ru/skoda/yeti/25038850.html,1225000
5,5,1,2016,5,2017,4,125,11806,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24816714,https://krasnodar.drom.ru/skoda/yeti/24816714.html,1200000
5,5,1,2016,5,2016,4,125,12427,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24628933,https://krasnodar.drom.ru/skoda/yeti/24628933.html,1250000
5,5,1,2016,5,2016,4,125,8699,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24425500,https://krasnodar.drom.ru/skoda/yeti/24425500.html,1250000
5,5,1,2016,5,2016,4,126,4039,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24322876,https://snezhinsk.drom.ru/skoda/yeti/24322876.html,990000
5,5,1,2016,5,2016,4,125,10800,1,2,2,1,2,1,44755200,23692,1.4,1,15,14,7,19,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24122446,https://novosibirsk.drom.ru/skoda/yeti/24122446.html,1364200
