brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2019,2,231,82456,3,2,2,1,2,1,324000000,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36522257,https://tyumen.drom.ru/mercedes-benz/glk-class/36522257.html,920000
6,2,1,2008,5,2018,2,231,74565,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27471864,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/27471864.html,800000
6,2,1,2008,5,2018,2,231,77535,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31307418,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31307418.html,899900
6,2,1,2008,5,2018,2,231,80778,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31055037,https://usoliye-sibirskoe.drom.ru/mercedes-benz/glk-class/31055037.html,800000
6,2,1,2008,5,2018,2,231,80778,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30539537,https://yakutsk.drom.ru/mercedes-benz/glk-class/30539537.html,1000000
6,2,1,2008,5,2018,2,231,79536,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31055329,https://krasnodar.drom.ru/mercedes-benz/glk-class/31055329.html,700000
6,2,1,2008,5,2018,2,231,77671,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28242026,https://irkutsk.drom.ru/mercedes-benz/glk-class/28242026.html,750000
6,2,1,2008,5,2018,2,231,71458,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30459161,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30459161.html,855000
6,2,1,2008,5,2018,2,231,77671,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29983130,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/29983130.html,885000
6,2,1,2008,5,2018,2,231,77671,3,2,2,1,2,1,0,13320,3.0,1,6,1,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30287700,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30287700.html,910000
