brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,2,2020,2,221,119303,2,2,2,3,2,1,259200,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,37181417,https://astrahan.drom.ru/mercedes-benz/e-class/37181417.html,497000
6,2,1,2004,2,2019,2,224,105012,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,34172187,https://novosibirsk.drom.ru/mercedes-benz/e-class/34172187.html,700000
6,2,1,2004,2,2019,2,224,108740,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,34191016,https://astrahan.drom.ru/mercedes-benz/e-class/34191016.html,465000
6,2,1,2004,2,2019,2,220,107497,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,32681349,https://sevastopol.drom.ru/mercedes-benz/c-class/32681349.html,380000
6,2,1,2004,2,2018,2,224,103568,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,30619108,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30619108.html,333000
6,2,1,2004,2,2018,2,224,103148,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,30184216,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30184216.html,330000
6,2,1,2004,2,2018,2,224,108740,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,27869824,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/27869824.html,750000
6,2,1,2004,2,2017,2,224,118061,2,1,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,27980449,https://krasnodar.drom.ru/mercedes-benz/e-class/27980449.html,550000
6,2,1,2004,2,2017,2,224,112468,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,27704619,https://habarovsk.drom.ru/mercedes-benz/e-class/27704619.html,450000
6,2,1,2004,2,2017,2,224,105633,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,21959207,https://surgut.drom.ru/mercedes-benz/e-class/21959207.html,630000
6,2,1,2004,2,2017,2,224,104390,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,26398588,https://grozniy.drom.ru/mercedes-benz/e-class/26398588.html,650000
6,2,1,2004,2,2017,2,230,113711,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,24198629,https://irkutsk.drom.ru/mercedes-benz/e-class/24198629.html,545000
6,2,1,2004,2,2017,2,224,111847,2,2,2,3,2,1,84240000,24073,3.0,0,11,8,3,14,9,4,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,280,24010297,https://novosibirsk.drom.ru/mercedes-benz/e-class/24010297.html,560000
