brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,1983,4,2019,1,116,142915,2,2,2,3,2,1,120441600,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092054,https://kurgan.drom.ru/volvo/240/36092054.html,75000
4,13,1,1982,4,2019,1,112,134838,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920351,https://novosibirsk.drom.ru/volvo/240/33920351.html,100000
4,13,1,1982,4,2019,1,122,149129,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703304,https://koltsovo.drom.ru/volvo/240/33703304.html,95000
4,13,2,1982,4,2019,1,82,217480,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058295,https://zapolyarniy.drom.ru/volvo/240/33058295.html,100000
4,13,2,1984,4,2018,2,109,184547,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31967570,https://krasnodar.drom.ru/volvo/760/31967570.html,113000
4,13,1,1981,4,2018,2,95,101284,2,1,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228639,https://vladivostok.drom.ru/volvo/240/30228639.html,99000
4,13,1,1984,4,2018,1,130,167770,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29199345,https://blagoveshchenka.drom.ru/volvo/240/29199345.html,10000
4,13,1,1984,4,2018,1,136,146644,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27884369,https://blagoveshchenka.drom.ru/volvo/240/27884369.html,10000
4,13,1,1982,4,2017,1,100,111132,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26023601,https://novosibirsk.drom.ru/volvo/240/26023601.html,55000
4,13,1,1984,4,2017,1,134,124274,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28001770,https://krasnodar.drom.ru/volvo/740/28001770.html,100000
4,13,1,1984,4,2017,1,130,291000,2,2,2,1,2,1,0,12230,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27688996,https://blagoveshchenka.drom.ru/volvo/240/27688996.html,53000
