brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,12,1,2001,2,2019,2,189,151832,1,2,2,0,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,36324061,https://berdsk.drom.ru/infiniti/i35/36324061.html,475000
2,12,1,2003,2,2019,2,264,169634,0,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,34865926,https://noyabrsk.drom.ru/infiniti/g35/34865926.html,230000
2,12,1,2002,2,2019,2,260,169013,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,35168998,https://novosibirsk.drom.ru/infiniti/g35/35168998.html,999999
2,12,1,2002,2,2019,2,264,167570,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,34019116,https://beloretsk.drom.ru/infiniti/g35/34019116.html,280000
2,12,1,2002,2,2019,2,280,186411,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,32452440,https://cherepanovo.drom.ru/infiniti/g35/32452440.html,280000
2,12,1,2003,2,2019,2,260,149129,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,33554791,https://novosibirsk.drom.ru/infiniti/g35/33554791.html,380000
2,12,1,2002,2,2019,2,260,146022,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,28733826,https://norilsk.drom.ru/infiniti/g35/28733826.html,380000
2,12,1,2003,2,2019,2,302,165193,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,32942061,https://barnaul.drom.ru/infiniti/g35/32942061.html,520000
2,12,1,2003,2,2018,2,264,164663,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,30505013,https://tyumen.drom.ru/infiniti/g35/30505013.html,320000
2,12,1,2001,2,2018,2,230,186411,1,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,28947916,https://varenikovskaya.drom.ru/infiniti/i30/28947916.html,160000
2,12,1,2001,2,2017,2,231,149129,1,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,27788613,https://sochi.drom.ru/infiniti/i30/27788613.html,280000
2,12,1,2001,2,2017,2,227,155343,1,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,27551200,https://ust-labinsk.drom.ru/infiniti/i30/27551200.html,216999
2,12,1,2002,2,2017,2,280,159071,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,26999307,https://irkutsk.drom.ru/infiniti/g35/26999307.html,440000
2,12,1,2002,2,2017,2,280,186411,2,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,26840188,https://novosibirsk.drom.ru/infiniti/g35/26840188.html,540000
2,12,1,2001,2,2015,2,200,147265,1,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,19815406,https://nevinnomissk.drom.ru/infiniti/i30/19815406.html,265000
2,12,1,2001,2,2014,2,284,161557,1,2,2,3,2,1,0,16797,3.5,0,2,14,5,7,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,G35,14656111,https://ekaterinburg.drom.ru/infiniti/i30/14656111.html,320000
