brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2005,2,2019,2,150,113711,2,2,2,3,2,1,30672000,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36573679,https://simferopol.drom.ru/bmw/3-series/36573679.html,300000
11,4,1,2005,2,2019,2,150,111847,2,2,2,3,2,1,7257600,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35369753,https://yevpatoriya.drom.ru/bmw/3-series/35369753.html,485000
11,4,1,2005,2,2019,2,150,111847,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34329588,https://simferopol.drom.ru/bmw/3-series/34329588.html,440000
11,4,1,2005,2,2019,2,150,118682,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32980992,https://irkutsk.drom.ru/bmw/3-series/32980992.html,455000
11,4,1,2005,2,2019,2,150,118061,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35693460,https://irkutsk.drom.ru/bmw/3-series/35693460.html,470000
11,4,1,2005,2,2019,2,149,118061,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34477625,https://novosibirsk.drom.ru/bmw/3-series/34477625.html,550000
11,4,1,2005,2,2019,2,150,118061,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35617093,https://moscow.drom.ru/bmw/3-series/35617093.html,320000
11,4,1,2005,2,2019,2,150,112469,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35604341,https://shchelkovo.drom.ru/bmw/3-series/35604341.html,250000
11,4,1,2005,2,2019,2,149,114332,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34925773,https://chelyabinsk.drom.ru/bmw/3-series/34925773.html,450000
11,4,1,2005,2,2019,2,150,113090,2,2,2,3,2,1,0,22652,2.0,0,3,3,1,6,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31370520,https://gulkevichi.drom.ru/bmw/3-series/31370520.html,500000
