brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,54681,3,2,2,1,2,1,189734400,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987240,https://biysk.drom.ru/nissan/x-trail/36987240.html,890000
7,2,1,2013,5,2020,3,141,47846,3,2,2,1,2,1,224035200,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328672,https://omsk.drom.ru/nissan/qashqai_2/36328672.html,890000
7,2,1,2013,5,2020,3,141,52817,3,2,2,1,2,1,199843200,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764401,https://kemerovo.drom.ru/nissan/x-trail/37764401.html,930000
7,2,1,2013,5,2020,3,141,53438,3,2,2,1,2,1,212716800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745625,https://ekaterinburg.drom.ru/nissan/x-trail/37745625.html,899000
7,2,1,2013,5,2020,3,141,53438,3,2,2,1,2,1,207705600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735406,https://sevastopol.drom.ru/nissan/qashqai_2/37735406.html,870000
7,2,1,2013,5,2020,3,141,52817,3,2,2,1,2,1,189302400,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676769,https://kemerovo.drom.ru/nissan/x-trail/37676769.html,850000
7,2,1,2013,5,2020,3,141,45360,3,2,2,1,2,1,198806400,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502305,https://barnaul.drom.ru/nissan/x-trail/37502305.html,899000
7,2,1,2013,5,2020,3,141,47846,3,2,2,1,2,1,199324800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655313,https://sevastopol.drom.ru/nissan/qashqai/37655313.html,845000
7,2,1,2013,5,2020,3,141,51021,3,2,2,0,2,1,0,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932986,https://ekaterinburg.drom.ru/nissan/x-trail/33932986.html,909000
7,2,1,2013,5,2020,3,141,51574,3,2,2,1,2,1,188352000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541242,https://sevastopol.drom.ru/nissan/qashqai/34541242.html,715555
7,2,1,2013,5,2020,3,141,50331,3,2,2,1,2,1,199411200,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163009,https://krasnoyarsk.drom.ru/nissan/qashqai/36163009.html,798000
7,2,1,2013,5,2020,3,141,51574,3,2,2,2,2,1,19872000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576910,https://tyumen.drom.ru/nissan/qashqai/37576910.html,800000
7,2,1,2013,5,2020,3,141,52195,3,2,2,2,2,1,3369600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145613,https://novosibirsk.drom.ru/nissan/qashqai/37145613.html,775000
7,2,1,2013,5,2020,3,141,54059,3,2,2,1,2,1,197078400,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071894,https://irkutsk.drom.ru/nissan/x-trail/36071894.html,989000
7,2,1,2013,5,2020,3,141,51251,3,2,2,1,2,1,214617600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833599,https://novosibirsk.drom.ru/nissan/qashqai/36833599.html,789000
7,2,1,2013,5,2020,3,141,47224,3,2,2,1,2,1,211161600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465185,https://yakutsk.drom.ru/nissan/x-trail/36465185.html,950000
7,2,1,2013,5,2020,3,141,54059,3,2,2,1,2,1,216086400,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202223,https://kemerovo.drom.ru/nissan/x-trail/37202223.html,935000
7,2,1,2013,5,2020,3,141,53438,3,2,2,2,2,1,128908800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351593,https://moscow.drom.ru/nissan/qashqai/37351593.html,515000
7,2,1,2013,5,2020,3,147,52817,3,2,2,2,2,1,104716800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801878,https://suhoy-log.drom.ru/nissan/x-trail/36801878.html,890000
7,2,1,2013,5,2020,3,141,45360,3,2,2,1,2,1,191548800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107195,https://ekaterinburg.drom.ru/nissan/x-trail/34107195.html,820000
7,2,1,2013,5,2020,3,141,50952,3,2,2,1,2,1,217987200,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989038,https://tyumen.drom.ru/nissan/x-trail/36989038.html,825000
7,2,1,2013,5,2020,3,141,53438,3,2,2,1,2,1,216172800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584267,https://irkutsk.drom.ru/nissan/x-trail/36584267.html,999000
7,2,1,2013,5,2020,3,141,48467,3,2,2,2,2,1,67737600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648265,https://novokuznetsk.drom.ru/nissan/x-trail/36648265.html,860000
7,2,1,2013,5,2020,3,141,54681,3,2,2,1,2,1,214704000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034479,https://kemerovo.drom.ru/nissan/x-trail/37034479.html,999000
7,2,1,2013,5,2020,3,141,54681,3,2,2,2,2,1,86832000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457345,https://nizhniy-novgorod.drom.ru/nissan/x-trail/36457345.html,800000
7,2,1,2013,5,2020,3,141,52195,3,2,2,1,2,1,193276800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35984194,https://irkutsk.drom.ru/nissan/x-trail/35984194.html,940000
7,2,1,2013,5,2020,3,141,48467,3,2,2,0,2,1,0,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580815,https://ulan-ude.drom.ru/nissan/x-trail/36580815.html,778000
7,2,1,2013,5,2020,3,141,51574,3,2,2,1,2,1,199756800,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998913,https://barnaul.drom.ru/nissan/qashqai/36998913.html,799000
7,2,1,2013,5,2020,3,141,52644,3,2,2,2,2,1,-864000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36997773,https://chita.drom.ru/nissan/x-trail/36997773.html,879000
7,2,1,2013,5,2020,3,140,47846,3,2,2,3,2,1,36633600,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625255,https://krasnoyarsk.drom.ru/nissan/x-trail/32625255.html,927000
7,2,1,2013,5,2020,3,141,54681,3,2,2,1,2,1,213840000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890833,https://tobolsk.drom.ru/nissan/qashqai/36890833.html,770000
7,2,1,2013,5,2020,3,141,51574,3,2,2,1,2,1,209952000,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829929,https://oktyabrsk.drom.ru/nissan/x-trail/36829929.html,880000
7,2,1,2013,5,2020,3,141,53438,3,2,2,2,2,1,52531200,9356,2.0,1,9,8,6,16,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756389,https://irkutsk.drom.ru/nissan/x-trail/36756389.html,930000
