brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,302,123191,3,2,2,3,2,1,40867200,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37048183,https://krasnodar.drom.ru/infiniti/ex35/37048183.html,598000
2,2,1,2008,5,2020,2,280,124274,3,2,2,3,2,1,3024000,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37462021,https://novosibirsk.drom.ru/infiniti/fx35/37462021.html,777000
2,2,1,2008,5,2020,2,302,129245,3,2,2,3,2,1,-2246400,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36507658,https://novosibirsk.drom.ru/infiniti/ex35/36507658.html,750000
2,2,1,2008,5,2020,2,302,121789,3,2,2,3,2,1,12268800,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36989497,https://novosibirsk.drom.ru/infiniti/ex35/36989497.html,750000
2,2,1,2008,5,2020,2,307,119303,3,2,2,3,2,1,76636800,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35771408,https://achinsk.drom.ru/infiniti/fx35/35771408.html,1000000
2,2,1,2008,5,2020,2,302,136702,3,2,2,3,2,1,1123200,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37698980,https://spb.drom.ru/infiniti/ex35/37698980.html,550000
2,2,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,58060800,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35357167,https://chelyabinsk.drom.ru/infiniti/fx35/35357167.html,1150000
2,2,1,2008,5,2020,2,307,114954,3,2,2,3,2,1,133401600,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36708668,https://novosibirsk.drom.ru/infiniti/fx35/36708668.html,1050000
2,2,1,2008,5,2020,2,302,111225,3,2,2,3,2,1,80611200,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37611149,https://novosibirsk.drom.ru/infiniti/ex35/37611149.html,720000
2,2,1,2008,5,2020,2,307,108740,3,2,2,3,2,1,163555200,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37143087,https://novosibirsk.drom.ru/infiniti/fx35/37143087.html,980000
2,2,1,2008,5,2020,2,302,121167,3,2,2,3,2,1,102729600,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35998783,https://artem.drom.ru/infiniti/ex35/35998783.html,650000
2,2,1,2008,5,2020,2,302,121167,3,2,2,3,2,1,50457600,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37543694,https://noviy-urengoy.drom.ru/infiniti/ex35/37543694.html,620000
2,2,1,2008,5,2020,2,280,137323,3,2,2,3,2,1,44150400,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37504702,https://moscow.drom.ru/infiniti/fx35/37504702.html,715000
2,2,1,2008,5,2020,2,307,133595,3,2,2,3,2,1,11059200,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37044203,https://ufa.drom.ru/infiniti/fx35/37044203.html,777000
2,2,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,156470400,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37006002,https://luchegorsk.drom.ru/infiniti/fx35/37006002.html,1100000
2,2,1,2008,5,2020,2,307,123653,3,2,2,3,2,1,2246400,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37019699,https://nizhnevartovsk.drom.ru/infiniti/fx35/37019699.html,975000
2,2,1,2008,5,2020,2,302,124274,3,2,2,3,2,1,66182400,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37382033,https://yevpatoriya.drom.ru/infiniti/ex35/37382033.html,700000
2,2,1,2008,5,2020,2,302,111225,3,2,2,3,2,1,60048000,24725,3.0,1,8,10,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37381300,https://khanty-mansiysk.drom.ru/infiniti/ex35/37381300.html,700000
