brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,118682,1,2,2,3,2,1,182649600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37444123,https://surgut.drom.ru/toyota/camry/37444123.html,870000
10,2,1,2011,4,2020,2,181,122410,1,2,2,2,2,1,126403200,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37252961,https://yalta.drom.ru/toyota/camry/37252961.html,880000
10,2,1,2011,4,2020,2,181,118682,1,2,2,3,2,1,180921600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37414458,https://surgut.drom.ru/toyota/camry/37414458.html,870000
10,2,1,2011,4,2019,2,181,118061,1,2,2,3,2,1,17625600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36422256,https://novokuznetsk.drom.ru/toyota/camry/36422256.html,1020000
10,2,1,2011,4,2019,2,181,129245,1,2,2,3,2,1,19958400,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,33534855,https://irkutsk.drom.ru/toyota/camry/33534855.html,860000
10,2,1,2011,4,2019,2,181,119303,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35872164,https://ulan-ude.drom.ru/toyota/camry/35872164.html,1200000
10,2,1,2011,4,2019,2,179,124274,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35762913,https://astrahan.drom.ru/toyota/camry/35762913.html,799999
10,2,1,2011,4,2019,2,181,117439,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35251107,https://tomsk.drom.ru/toyota/camry/35251107.html,989000
10,2,1,2011,4,2019,2,181,118061,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,33004014,https://ulan-ude.drom.ru/toyota/camry/33004014.html,970000
10,2,1,2011,4,2019,2,181,121789,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,31975255,https://nizhnevartovsk.drom.ru/toyota/camry/31975255.html,860000
10,2,1,2011,4,2019,2,181,118061,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,31330124,https://surgut.drom.ru/toyota/camry/31330124.html,940000
10,2,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,32105927,https://tyumen.drom.ru/toyota/camry/32105927.html,950000
10,2,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,32223112,https://ekaterinburg.drom.ru/toyota/camry/32223112.html,900000
10,2,1,2011,4,2018,2,181,124896,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,32020382,https://noviy-urengoy.drom.ru/toyota/camry/32020382.html,1000000
10,2,1,2011,4,2018,2,181,118682,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,29945978,https://ekaterinburg.drom.ru/toyota/camry/29945978.html,930000
10,2,1,2011,4,2017,2,179,124274,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,27737272,https://vyazemskiy.drom.ru/toyota/camry/27737272.html,750000
10,2,1,2011,4,2016,2,181,126138,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,24716349,https://kemerovo.drom.ru/toyota/camry/24716349.html,990000
10,2,1,2011,4,2016,2,181,124274,1,2,2,3,2,1,18489600,1844,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,24329811,https://kemerovo.drom.ru/toyota/camry/24329811.html,1020000
