brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,4,2019,3,249,47128,1,2,2,3,2,1,51753600,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34174832,https://nakhodka.drom.ru/nissan/teana/34174832.html,770000
7,5,1,2011,4,2019,3,249,44739,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33161436,https://krasnodar.drom.ru/nissan/teana/33161436.html,880000
7,5,1,2011,4,2018,3,249,44739,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30268572,https://tomsk.drom.ru/nissan/teana/30268572.html,1000000
7,5,1,2011,4,2018,3,249,43496,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30060393,https://chelyabinsk.drom.ru/nissan/teana/30060393.html,680000
7,5,1,2011,4,2018,3,249,44739,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27693308,https://surgut.drom.ru/nissan/teana/27693308.html,860000
7,5,1,2011,4,2018,3,249,43496,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28329292,https://chelyabinsk.drom.ru/nissan/teana/28329292.html,690000
7,5,1,2011,4,2018,3,249,48156,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29254510,https://surgut.drom.ru/nissan/teana/29254510.html,750000
7,5,1,2011,4,2018,3,249,45422,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29546580,https://nizhnevartovsk.drom.ru/nissan/teana/29546580.html,850000
7,5,1,2011,4,2018,3,249,43496,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28597997,https://chelyabinsk.drom.ru/nissan/teana/28597997.html,679000
7,5,1,2011,4,2017,3,249,46603,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26589039,https://tyumen.drom.ru/nissan/teana/26589039.html,835000
7,5,1,2011,4,2017,3,249,44739,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25641772,https://abakan.drom.ru/nissan/teana/25641772.html,750000
7,5,1,2011,4,2017,3,249,48467,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25254978,https://surgut.drom.ru/nissan/teana/25254978.html,890000
7,5,1,2011,4,2017,3,249,45981,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24889752,https://nizhnevartovsk.drom.ru/nissan/teana/24889752.html,850000
7,5,1,2011,4,2016,3,249,44739,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24579044,https://surgut.drom.ru/nissan/teana/24579044.html,895000
7,5,1,2011,4,2016,3,249,43496,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23813567,https://surgut.drom.ru/nissan/teana/23813567.html,990000
7,5,1,2011,4,2016,3,249,49088,1,2,2,3,2,1,0,24477,3.5,0,3,5,6,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23705276,https://tyumen.drom.ru/nissan/teana/23705276.html,870000
