brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,200,96934,1,2,2,3,2,1,67564800,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554910,https://shadrinsk.drom.ru/honda/accord/37554910.html,1160000
9,2,1,2011,4,2020,2,200,92584,1,2,2,3,2,1,107136000,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37483636,https://moscow.drom.ru/honda/accord/37483636.html,770000
9,2,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,20908800,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37372575,https://barnaul.drom.ru/honda/accord/37372575.html,970000
9,2,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,100396800,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36327556,https://novopokrovskaya.drom.ru/honda/accord/36327556.html,870000
9,2,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,74563200,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36057113,https://krasnoyarsk.drom.ru/honda/accord/36057113.html,788000
9,2,1,2011,4,2019,2,200,95691,1,2,2,3,2,1,82944000,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36436686,https://krasnodar.drom.ru/honda/accord/36436686.html,580000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928977,https://abakan.drom.ru/honda/accord/35928977.html,760000
9,2,1,2011,4,2019,2,200,96934,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35833448,https://novosibirsk.drom.ru/honda/accord/35833448.html,940000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35630210,https://angarsk.drom.ru/honda/accord/35630210.html,860000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34856266,https://achinsk.drom.ru/honda/accord/34856266.html,999999
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35140656,https://chelyabinsk.drom.ru/honda/accord/35140656.html,565000
9,2,1,2011,4,2019,2,200,92584,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33458016,https://novorossiysk.drom.ru/honda/accord/33458016.html,770000
9,2,1,2011,4,2019,2,200,92988,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35221184,https://krasnoyarsk.drom.ru/honda/accord/35221184.html,930000
9,2,1,2011,4,2019,2,200,94142,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34836084,https://omsk.drom.ru/honda/accord/34836084.html,920000
9,2,1,2011,4,2019,2,200,94821,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34751135,https://ufa.drom.ru/honda/accord/34751135.html,849000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34513079,https://dinskaya.drom.ru/honda/accord/34513079.html,780000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375934,https://krasnodar.drom.ru/honda/accord/34375934.html,1000000
9,2,1,2011,4,2019,2,200,91963,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34418161,https://novosibirsk.drom.ru/honda/accord/34418161.html,877000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34253703,https://kyzyl.drom.ru/honda/accord/34253703.html,770000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34116494,https://achinsk.drom.ru/honda/accord/34116494.html,920000
9,2,1,2011,4,2019,2,200,91963,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33752216,https://tyumen.drom.ru/honda/accord/33752216.html,870000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32327168,https://novosibirsk.drom.ru/honda/accord/32327168.html,990000
9,2,1,2011,4,2019,2,200,91963,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33977671,https://volgograd.drom.ru/honda/accord/33977671.html,779000
9,2,1,2011,4,2019,2,200,91963,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33774354,https://volgograd.drom.ru/honda/accord/33774354.html,779000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33475279,https://ekaterinburg.drom.ru/honda/accord/33475279.html,700000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33619630,https://tomsk.drom.ru/honda/accord/33619630.html,750000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33612725,https://gagarin.drom.ru/honda/accord/33612725.html,830000
9,2,1,2011,4,2019,2,200,92584,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32713574,https://achinsk.drom.ru/honda/accord/32713574.html,940000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33166075,https://salehard.drom.ru/honda/accord/33166075.html,700000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33269889,https://krasnoyarsk.drom.ru/honda/accord/33269889.html,920000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33121783,https://krasnoyarsk.drom.ru/honda/accord/33121783.html,850000
9,2,1,2011,4,2019,2,200,94448,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32258933,https://nizhnevartovsk.drom.ru/honda/accord/32258933.html,879000
9,2,1,2011,4,2018,2,200,94448,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32333711,https://nalchik.drom.ru/honda/accord/32333711.html,850000
9,2,1,2011,4,2018,2,200,95070,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31998531,https://nizhnegorskiy.drom.ru/honda/accord/31998531.html,830000
9,2,1,2011,4,2018,2,200,91342,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31923675,https://moscow.drom.ru/honda/accord/31923675.html,850000
9,2,1,2011,4,2018,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31753304,https://novosibirsk.drom.ru/honda/accord/31753304.html,900000
9,2,1,2011,4,2018,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31121851,https://ekaterinburg.drom.ru/honda/accord/31121851.html,850000
9,2,1,2011,4,2018,2,200,95070,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30006579,https://novosibirsk.drom.ru/honda/accord/30006579.html,915000
9,2,1,2011,4,2018,2,200,93206,1,2,2,3,2,1,0,11878,2.4,0,8,10,3,13,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30374039,https://barnaul.drom.ru/honda/accord/30374039.html,890000
