brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,3,249,88235,3,2,2,2,2,1,181440000,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383572,https://chelyabinsk.drom.ru/nissan/murano/37383572.html,820000
7,8,1,2012,5,2020,3,249,83264,3,2,2,3,2,1,83548800,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702048,https://barnaul.drom.ru/nissan/murano/37702048.html,939000
7,8,1,2012,5,2020,3,249,85128,3,2,2,1,2,1,242265600,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461699,https://ekaterinburg.drom.ru/nissan/murano/37461699.html,799000
7,8,1,2012,5,2020,3,249,85538,3,2,2,2,2,1,-518400,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640885,https://saratov.drom.ru/nissan/murano/36640885.html,750000
7,8,1,2012,5,2020,3,249,86371,3,2,2,3,2,1,34560000,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32674153,https://novosibirsk.drom.ru/nissan/murano/32674153.html,1100000
7,8,1,2012,5,2020,3,249,86992,3,2,2,1,2,1,223862400,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835519,https://tomsk.drom.ru/nissan/murano/36835519.html,1120000
7,8,1,2012,5,2020,3,249,83574,3,2,2,3,2,1,2937600,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673896,https://kemerovo.drom.ru/nissan/murano/36673896.html,990000
7,8,1,2012,5,2020,3,249,84506,3,2,2,3,2,1,35596800,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612446,https://barnaul.drom.ru/nissan/murano/36612446.html,880000
7,8,1,2012,5,2020,3,249,88597,3,2,2,1,2,1,217296000,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636515,https://chita.drom.ru/nissan/murano/36636515.html,899000
7,8,1,2012,5,2019,3,249,88576,3,2,2,2,2,1,18662400,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019694,https://novosibirsk.drom.ru/nissan/murano/36019694.html,999000
7,8,1,2012,5,2019,3,249,88856,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313312,https://novosibirsk.drom.ru/nissan/murano/35313312.html,890000
7,8,1,2012,5,2019,3,249,83885,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874858,https://gukovo.drom.ru/nissan/murano/35874858.html,850000
7,8,1,2012,5,2019,3,249,84400,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486590,https://novorossiysk.drom.ru/nissan/murano/35486590.html,950000
7,8,1,2012,5,2019,3,249,88856,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100434,https://barnaul.drom.ru/nissan/murano/33100434.html,900000
7,8,1,2012,5,2019,3,249,84506,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978948,https://balashiha.drom.ru/nissan/murano/34978948.html,760000
7,8,1,2012,5,2019,3,249,88325,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274875,https://yurga.drom.ru/nissan/murano/35274875.html,960000
7,8,1,2012,5,2019,3,249,83885,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930638,https://kemerovo.drom.ru/nissan/murano/34930638.html,1090000
7,8,1,2012,5,2019,3,249,83264,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34367529,https://barnaul.drom.ru/nissan/murano/34367529.html,1070000
7,8,1,2012,5,2019,3,249,83264,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401922,https://barnaul.drom.ru/nissan/murano/34401922.html,1090000
7,8,1,2012,5,2019,3,249,83264,3,2,2,2,2,1,0,2141,3.5,1,5,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625387,https://krasnoyarsk.drom.ru/nissan/murano/34625387.html,840000
