brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,101284,3,2,2,1,2,1,255830400,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754590,https://magnitogorsk.drom.ru/nissan/murano/36754590.html,670000
7,2,1,2011,5,2020,3,249,102257,3,2,2,3,2,1,22377600,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36029368,https://vladivostok.drom.ru/nissan/murano/36029368.html,950000
7,2,1,2011,5,2020,3,249,99419,3,2,2,1,2,1,249868800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36050855,https://engels.drom.ru/nissan/murano/36050855.html,572000
7,2,1,2011,5,2020,3,249,101905,3,2,2,3,2,1,-2246400,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614972,https://omsk.drom.ru/nissan/murano/36614972.html,799000
7,2,1,2011,5,2019,3,249,99419,3,2,2,2,2,1,203472000,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36625184,https://chelyabinsk.drom.ru/nissan/murano/36625184.html,760000
7,2,1,2011,5,2019,3,249,103023,3,2,2,1,2,1,261705600,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928028,https://simferopol.drom.ru/nissan/murano/35928028.html,800000
7,2,1,2011,5,2019,3,249,100041,3,2,2,3,2,1,-4320000,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536762,https://spb.drom.ru/nissan/murano/36536762.html,650000
7,2,1,2011,5,2019,3,249,101905,3,2,2,3,2,1,125712000,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35234702,https://krasnoyarsk.drom.ru/nissan/murano/35234702.html,835000
7,2,1,2011,5,2019,3,249,99419,3,2,2,3,2,1,46051200,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35628260,https://novosibirsk.drom.ru/nissan/murano/35628260.html,930000
7,2,1,2011,5,2019,3,249,102526,3,2,2,3,2,1,27388800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35683250,https://berdsk.drom.ru/nissan/murano/35683250.html,950000
7,2,1,2011,5,2019,3,249,102281,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35810983,https://vladivostok.drom.ru/nissan/murano/35810983.html,1050000
7,2,1,2011,5,2019,3,249,99419,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35543484,https://angarsk.drom.ru/nissan/murano/35543484.html,900000
7,2,1,2011,5,2019,3,249,100041,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35818258,https://novosibirsk.drom.ru/nissan/murano/35818258.html,860000
7,2,1,2011,5,2019,3,249,97555,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35405504,https://novosibirsk.drom.ru/nissan/murano/35405504.html,907000
7,2,1,2011,5,2019,3,249,97555,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34960870,https://omsk.drom.ru/nissan/murano/34960870.html,820000
7,2,1,2011,5,2019,3,249,96934,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33644745,https://noviy-urengoy.drom.ru/nissan/murano/33644745.html,910000
7,2,1,2011,5,2019,3,249,102526,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34147084,https://novosibirsk.drom.ru/nissan/murano/34147084.html,880000
7,2,1,2011,5,2019,3,249,96934,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32323775,https://novosibirsk.drom.ru/nissan/murano/32323775.html,960000
7,2,1,2011,5,2019,3,249,98177,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33946397,https://saratov.drom.ru/nissan/murano/33946397.html,685000
7,2,1,2011,5,2019,3,249,100973,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33004351,https://omsk.drom.ru/nissan/murano/33004351.html,815000
7,2,1,2011,5,2019,3,249,98288,3,2,2,1,2,1,160444800,34474,3.5,1,9,16,6,17,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33704309,https://surgut.drom.ru/nissan/murano/33704309.html,785000
